508 64.63187 11.75000 55854.25161 21.65000 299 0.02692 2.05389 g -1
509 71.61613 11.75000 55854.27314 21.65000 299 0.09955 2.01303 g -1
456 68.33704 4.55000 55854.27673 21.65000 299 0.24004 2.02874 g -1
1450 67.33185 0.95000 55854.28031 21.65000 299 0.01386 2.05039 g -1
405 64.96635 -2.65000 55854.28390 21.65000 299 0.05940 2.01814 g -1
1503 70.55524 8.15000 55854.28749 21.65000 299 0.00991 1.83789 g -1
457 75.34792 4.55000 55854.29467 21.65000 299 0.01780 2.05641 g -1
406 71.99519 -2.65000 55854.30184 21.65000 299 0.15052 2.04449 g -1
1451 74.21708 0.95000 55854.30543 21.65000 299 0.00356 1.94798 g -1
1399 70.96548 -6.25000 55854.30902 21.65000 299 0.00926 2.03044 g -1
354 68.64348 -9.85000 55854.31260 21.65000 299 0.12203 2.03588 g -1
1346 67.74771 -13.45000 55854.32337 21.65000 299 0.00379 2.01810 g -1
303 65.36446 -17.05000 55854.33054 21.65000 299 0.05574 2.02509 g -1
1295 62.88250 -20.65000 55854.34131 21.65000 299 0.00292 2.02843 g -1
304 72.44639 -17.05000 55854.35207 21.65000 299 0.01082 2.00332 g -1
253 60.30496 -24.25000 55854.36284 21.65000 299 0.03630 2.00766 g -1
254 67.69804 -24.25000 55854.38436 21.65000 299 0.04096 2.00182 g -1
456 68.33704 4.55000 55854.38506 21.65000 299 0.24004 1.19822 r -1
406 71.99519 -2.65000 55854.38865 21.65000 299 0.15052 1.32314 r -1
354 68.64348 -9.85000 55854.39223 21.65000 299 0.12203 1.43368 r -1
509 71.61613 11.75000 55854.39582 21.65000 299 0.09955 1.12189 r -1
405 64.96635 -2.65000 55854.39941 21.65000 299 0.05940 1.25417 r -1
303 65.36446 -17.05000 55854.40300 21.65000 299 0.05574 1.59139 r -1
254 67.69804 -24.25000 55854.40659 21.65000 299 0.04096 1.90474 r -1
253 60.30496 -24.25000 55854.41017 21.65000 299 0.03630 1.86527 r -1
508 64.63187 11.75000 55854.41376 21.65000 299 0.02692 1.07789 r -1
457 75.34792 4.55000 55854.41735 21.65000 299 0.01780 1.17229 r -1
1450 67.33185 0.95000 55854.42094 21.65000 299 0.01386 1.18739 r -1
304 72.44639 -17.05000 55854.42453 21.65000 299 0.01082 1.58808 r -1
1503 70.55524 8.15000 55854.42811 21.65000 299 0.00991 1.10878 r -1
1399 70.96548 -6.25000 55854.43170 21.65000 299 0.00926 1.30098 r -1
1346 67.74771 -13.45000 55854.43529 21.65000 299 0.00379 1.46030 r -1
1451 74.21708 0.95000 55854.43888 21.65000 299 0.00356 1.18815 r -1
1295 62.88250 -20.65000 55854.44247 21.65000 299 0.00292 1.72221 r -1
