754 0.0107639219 1 1 
714 0.0096961582 1 1 
819 0.0095768123 1 1 
788 0.0095697250 1 1 
670 0.0093312983 1 1 
789 0.0088066452 1 1 
713 0.0087910365 1 1 
622 0.0083964894 1 1 
753 0.0082906220 0 1 
843 0.0074873483 0 1 
669 0.0074550730 0 1 
573 0.0069545634 0 1 
818 0.0064446567 0 1 
623 0.0050076346 0 1 
861 0.0045113616 0 1 
522 0.0044641084 0 1 
842 0.0040746319 0 1 
572 0.0027703093 0 1 
844 0.0026073051 0 1 
787 0.0025576425 0 1 
574 0.0025103710 0 1 
860 0.0024579929 0 1 
621 0.0023251690 0 1 
820 0.0023095132 0 1 
521 0.0020010788 0 1 
862 0.0020006550 0 1 
712 0.0019763023 0 1 
752 0.0019066359 0 1 
470 0.0019056927 0 1 
755 0.0018934904 0 1 
469 0.0018391756 0 1 
873 0.0016443907 0 1 
817 0.0016057480 0 1 
668 0.0015980393 0 1 
671 0.0015645780 0 1 
715 0.0014056503 0 1 
523 0.0013202399 0 1 
790 0.0012881059 0 1 
841 0.0011394279 0 1 
872 0.0010830056 0 1 
418 0.0009303189 0 1 
874 0.0008612008 0 1 
859 0.0008546832 0 1 
419 0.0006280532 0 1 
624 0.0005454065 0 1 
871 0.0005291917 0 1 
1823 0.0005116984 0 1 
571 0.0005087800 0 1 
1667 0.0005058766 0 1 
1753 0.0005043715 0 1 
786 0.0005016326 0 1 
1712 0.0004991316 0 1 
1791 0.0004651653 0 1 
468 0.0004355549 0 1 
471 0.0004321696 0 1 
863 0.0004110254 0 1 
620 0.0004051450 0 1 
1850 0.0003888456 0 1 
1790 0.0003612949 0 1 
845 0.0003546958 0 1 
858 0.0003509913 0 1 
816 0.0003424721 0 1 
366 0.0003423197 0 1 
520 0.0003397351 0 1 
417 0.0003366365 0 1 
870 0.0003323061 0 1 
1619 0.0003304562 0 1 
875 0.0003218784 0 1 
1752 0.0003159801 0 1 
751 0.0003155430 0 1 
840 0.0003149396 0 1 
1568 0.0003104748 0 1 
711 0.0003066881 0 1 
879 0.0002754321 0 1 
1618 0.0002739907 0 1 
667 0.0002570923 0 1 
1711 0.0002520915 0 1 
1851 0.0002461546 0 1 
1824 0.0002368453 0 1 
575 0.0002312268 0 1 
1871 0.0002304717 0 1 
1516 0.0002302533 0 1 
1822 0.0002286806 0 1 
876 0.0002272336 0 1 
821 0.0002225527 0 1 
367 0.0002166243 0 1 
1666 0.0002162535 0 1 
857 0.0001996612 0 1 
365 0.0001863790 0 1 
877 0.0001790314 0 1 
878 0.0001710799 0 1 
1872 0.0001701333 0 1 
1569 0.0001642353 0 1 
1849 0.0001547190 0 1 
1668 0.0001503859 0 1 
756 0.0001373306 0 1 
1887 0.0001344468 0 1 
1713 0.0001254741 0 1 
1517 0.0001201082 0 1 
1895 0.0001172477 0 1 
839 0.0001124435 0 1 
420 0.0001105555 0 1 
864 0.0001076629 0 1 
