0.0000000000 1.1779478636e-02 47.3151792488
0.0035879630 2.2139202453e-02 94.5779026447
0.0071759259 3.2582124432e-02 140.7390531313
0.0107638889 4.2600298455e-02 188.1591440858
0.0143518519 5.2449781416e-02 235.8415143043
0.0179398148 6.1256426570e-02 278.4356667988
0.0215277778 6.9566510759e-02 323.4427885233
0.0251157408 7.8071040131e-02 370.2858650966
0.0287037037 8.5647719937e-02 414.0865022061
0.5741037420 8.9979443760e-02 461.4541373077
0.5776917050 9.2190805724e-02 504.5728483304
0.5812796680 9.4956757052e-02 552.8846887829
0.5848676309 1.0083094781e-01 596.4755024810
0.5884555939 1.0534230941e-01 635.2403777192
0.5920435568 1.0716893720e-01 680.4573228550
0.5956315198 1.0883154448e-01 724.1530482588
0.5992194828 1.1049648095e-01 751.1678124640
0.6028074457 1.1187846645e-01 794.1816117811
0.6063954087 1.1350369438e-01 841.9688937053
0.6099833717 1.2099104267e-01 883.1991940263
0.6135713346 1.2322858413e-01 929.0456093959
0.6171592976 1.2419213006e-01 971.0102916565
0.6207472606 1.3112901842e-01 1014.6535612075
0.6243352235 1.3220506301e-01 1041.5634137071
0.6279231865 1.3500693354e-01 1089.2982397784
0.6315111495 1.3567906770e-01 1128.1680267223
0.6350991124 1.3768014652e-01 1175.2209267069
0.6386870754 1.3820675748e-01 1202.2356909122
0.6422750384 1.3907130412e-01 1229.3553668231
0.6458630013 1.4602586754e-01 1275.6738848681
0.6494509643 1.4786504314e-01 1322.7267848528
0.6530389273 1.5232915157e-01 1369.9370523959
0.6566268902 1.5733678616e-01 1415.5736443543
0.6602148532 1.5994409125e-01 1457.3809590564
0.6638028161 1.6245446221e-01 1503.7519329543
0.6673907791 1.6476397539e-01 1547.3427466524
0.6709787421 1.6675318200e-01 1586.2125335963
0.6745667050 1.6865887473e-01 1633.2654335809
0.6781546680 1.7055236512e-01 1676.9611589847
0.6817426310 1.7211694311e-01 1722.6502067959
0.6853305939 1.7352259339e-01 1767.7622402260
0.6889185569 1.7484283330e-01 1814.8675960635
0.6925065199 1.7613093924e-01 1858.8256007314
0.6960944828 1.7706125815e-01 1905.8785007161
0.6996824458 1.7768931139e-01 1952.9314007007
0.7032704088 1.7823471789e-01 1998.7778160704
0.7068583717 1.7877675711e-01 2000.8760501834
0.7104463347 1.7925992130e-01 2047.2470240813
0.7140342977 1.7977487716e-01 2049.6075374585
0.7176222606 1.8029278306e-01 2051.6008598659
0.7212102236 1.8070868095e-01 2094.7720267414
0.7247981866 1.8121893980e-01 2096.8702608544
0.7283861495 1.8172744726e-01 2099.0209508203
0.7319741125 1.8216300212e-01 2146.0738508050
0.7355620754 1.8259517176e-01 2193.1267507896
0.7391500384 1.8300619720e-01 2231.9965377334
0.7427380014 1.8339381390e-01 2277.6331296918
0.7463259643 1.8381502200e-01 2279.7838196577
0.7499139273 1.8414738668e-01 2281.8295979179
0.7535018903 1.8450208246e-01 2323.3746333558
0.7570898532 1.8479678031e-01 2362.2444202997
0.7606778162 1.8508360851e-01 2405.2582196167
0.7642657792 1.8542592821e-01 2453.0979573938
0.7678537421 1.8576566331e-01 2500.3082249369
0.7714417051 1.8610229981e-01 2547.3611249215
0.7750296681 1.8643495389e-01 2574.2709774211
0.7786176310 1.8677572145e-01 2576.5790349455
0.7822055940 1.8709814340e-01 2603.3839757394
0.7857935570 1.8740058908e-01 2605.3772981468
0.7893815199 1.8766662752e-01 2648.9681118449
0.7929694829 1.8792576131e-01 2690.4082355772
0.7965574459 1.8823623612e-01 2693.1359399242
0.8001454088 1.8851408842e-01 2738.1955175014
0.8037333718 1.8879114681e-01 2746.1688071309
0.8073213347 1.8905482611e-01 2748.3194970968
0.8109092977 1.8928758105e-01 2794.0085449080
0.8144972607 1.8953037873e-01 2796.0543231682
0.8180852236 1.8977653329e-01 2797.9951897227
0.8216731866 1.9001337854e-01 2800.1458796886
0.8252611496 1.9024460534e-01 2846.3594860280
0.8288491125 1.9050840534e-01 2848.4052642882
0.8324370755 1.9073865863e-01 2851.6050713106
0.8360250385 1.9094142255e-01 2853.6508495708
0.8396130014 1.9116397529e-01 2896.6646488879
0.8432009644 1.9138059956e-01 2944.2945632536
0.8467889274 1.9159159099e-01 2946.6026207779
0.8503768903 1.9176939390e-01 2985.4199518689
0.8539648533 1.9195577291e-01 3032.8924986762
0.8575528163 1.9227432902e-01 3050.3078418143
0.8611407792 1.9247021417e-01 3075.3817394650
0.8647287422 1.9264034746e-01 3077.1127826083
0.8683167051 1.9280458278e-01 3079.7880311024
0.8719046681 1.9293580474e-01 3081.8338093626
0.8754926311 1.9308619063e-01 3084.1418668869
0.8790805940 1.9322352121e-01 3127.7851364379
0.8826685570 1.9337094497e-01 3129.6210912868
0.8862565200 1.9349641905e-01 3131.5619578413
0.8898444829 1.9361652726e-01 3134.3421180411
0.8934324459 1.9374401500e-01 3139.2729682067
0.8970204089 1.9384293533e-01 3180.7655477918
0.9006083718 1.9395349083e-01 3227.8184477765
0.9041963348 1.9406115375e-01 3266.6882347203
0.9723676311 1.9423239189e-01 3289.0344280241
0.9730620756 1.9423239189e-01 3289.0344280241
0.9766500385 1.9423239189e-01 3289.0344280241
0.9802380015 1.9423239189e-01 3289.0344280241
0.9838259645 1.9423239189e-01 3289.0344280241
0.9874139274 1.9423239189e-01 3289.0344280241
0.9910018904 1.9423239189e-01 3289.0344280241
0.9945898534 1.9423239189e-01 3289.0344280241
0.9981778163 1.9423239189e-01 3289.0344280241
