331 262.55696 -17.05000 56113.17083 21.65000 299 0.43709 2.01454 g -1
382 266.48150 -9.85000 56113.17442 21.65000 299 0.21208 1.78041 g -1
434 270.24000 -2.65000 56113.17800 21.65000 299 0.02057 1.62005 g -1
383 273.55117 -9.85000 56113.18159 21.65000 299 0.01771 1.91963 g -1
1375 268.22242 -13.45000 56113.18518 21.65000 299 0.01717 1.86118 g -1
332 269.58765 -17.05000 56113.18877 21.65000 299 0.14151 2.03216 g -1
1323 263.82727 -20.65000 56113.19236 21.65000 299 0.01274 2.01708 g -1
1374 261.43924 -13.45000 56113.19594 21.65000 299 0.00704 1.63394 g -1
280 257.81886 -24.25000 56113.20312 21.65000 299 0.02876 2.00977 g -1
281 265.10429 -24.25000 56113.22465 21.65000 299 0.05081 2.00125 g -1
331 262.55696 -17.05000 56113.22534 21.65000 299 0.43709 1.63805 r -1
382 266.48150 -9.85000 56113.22893 21.65000 299 0.21208 1.44759 r -1
332 269.58765 -17.05000 56113.23252 21.65000 299 0.14151 1.68801 r -1
281 265.10429 -24.25000 56113.23611 21.65000 299 0.05081 1.94371 r -1
280 257.81886 -24.25000 56113.23969 21.65000 299 0.02876 1.87734 r -1
434 270.24000 -2.65000 56113.24328 21.65000 299 0.02057 1.28798 r -1
383 273.55117 -9.85000 56113.24687 21.65000 299 0.01771 1.45284 r -1
1375 268.22242 -13.45000 56113.25046 21.65000 299 0.01717 1.49646 r -1
1323 263.82727 -20.65000 56113.25404 21.65000 299 0.01274 1.71344 r -1
1374 261.43924 -13.45000 56113.25763 21.65000 299 0.00704 1.46240 r -1
