678 0.0220613024 1 1 
723 0.0203713892 1 1 
581 0.0193270372 0 1 
679 0.0185829837 1 1 
630 0.0178460843 0 1 
631 0.0173868233 1 1 
722 0.0152269618 0 1 
724 0.0149184531 0 1 
529 0.0124564010 0 1 
643 0.0113209455 0 1 
477 0.0101535895 0 1 
530 0.0098051243 0 1 
725 0.0097010628 0 1 
763 0.0081373611 0 1 
595 0.0078073306 0 1 
764 0.0074596453 0 1 
580 0.0072445898 0 1 
726 0.0068269039 0 1 
680 0.0062186626 0 1 
677 0.0059597221 0 1 
582 0.0054907362 0 1 
727 0.0051569177 0 1 
762 0.0049316267 0 1 
765 0.0048187268 0 1 
478 0.0042514059 0 1 
689 0.0039419925 0 1 
721 0.0038276974 0 1 
728 0.0035802204 0 1 
596 0.0035770559 0 1 
632 0.0030730765 0 1 
629 0.0027206972 0 1 
545 0.0024602373 0 1 
766 0.0023855533 0 1 
546 0.0020990877 0 1 
731 0.0020422934 0 1 
528 0.0019196290 0 1 
729 0.0018135056 0 1 
681 0.0017087854 0 1 
768 0.0015522354 0 1 
687 0.0014401510 0 1 
730 0.0013870302 0 1 
426 0.0013124268 0 1 
761 0.0013097772 0 1 
688 0.0012732914 0 1 
644 0.0011775485 0 1 
1675 0.0011304207 0 1 
1721 0.0011297990 0 1 
686 0.0010066337 0 1 
767 0.0009698614 0 1 
1576 0.0009436579 0 1 
1627 0.0008868058 0 1 
1676 0.0008761758 0 1 
642 0.0008293685 0 1 
531 0.0007954306 0 1 
798 0.0007388927 0 1 
797 0.0007276874 0 1 
1720 0.0007148926 0 1 
1763 0.0006849488 0 1 
1626 0.0006609038 0 1 
1762 0.0006552003 0 1 
682 0.0006510080 0 1 
685 0.0006134071 0 1 
1722 0.0005837763 0 1 
1524 0.0005829934 0 1 
1640 0.0005588557 0 1 
1764 0.0005385955 0 1 
579 0.0005271284 0 1 
676 0.0004548182 0 1 
799 0.0004521991 0 1 
684 0.0004381869 0 1 
427 0.0004184008 0 1 
683 0.0004168415 0 1 
594 0.0004105375 0 1 
1687 0.0003917332 0 1 
769 0.0003767241 0 1 
796 0.0003740086 0 1 
720 0.0003566715 0 1 
1761 0.0003253553 0 1 
1765 0.0003192253 0 1 
583 0.0003090273 0 1 
641 0.0002963237 0 1 
633 0.0002933332 0 1 
800 0.0002802276 0 1 
544 0.0002608045 0 1 
1577 0.0002603037 0 1 
494 0.0002602070 0 1 
801 0.0002521621 0 1 
690 0.0002465886 0 1 
