827 286.66667 62.15000 55865.07899 21.65000 299 0.02329 1.18667 g -1
798 279.99351 54.95000 55865.08258 21.65000 299 0.01534 1.16616 g -1
828 300.00000 62.15000 55865.08617 21.65000 299 0.00826 1.15499 g -1
851 317.14286 69.35000 55865.08976 21.65000 299 0.00685 1.23734 g -1
850 300.00000 69.35000 55865.09334 21.65000 299 0.00548 1.25379 g -1
852 334.28571 69.35000 55865.09693 21.65000 299 0.00368 1.25766 g -1
826 273.33333 62.15000 55865.10052 21.65000 299 0.00268 1.31245 g -1
1832 283.18423 58.55000 55865.10411 21.65000 299 0.00143 1.22018 g -1
853 351.42857 69.35000 55865.10770 21.65000 299 0.00136 1.30301 g -1
829 313.33333 62.15000 55865.11128 21.65000 299 0.00125 1.14775 g -1
1858 293.87953 65.75000 55865.11487 21.65000 299 0.00080 1.25128 g -1
1859 308.79758 65.75000 55865.11846 21.65000 299 0.00059 1.20388 g -1
558 59.37382 18.95000 55865.19740 21.65000 299 0.00283 2.01014 g -1
507 57.64762 11.75000 55865.20457 21.65000 299 0.00157 2.00953 g -1
508 64.63187 11.75000 55865.22251 21.65000 299 0.00675 2.03604 g -1
455 61.32616 4.55000 55865.22610 21.65000 299 0.00333 2.05006 g -1
1502 63.69580 8.15000 55865.22969 21.65000 299 0.00060 1.97729 g -1
456 68.33704 4.55000 55865.24763 21.65000 299 0.01259 2.01195 g -1
1450 67.33185 0.95000 55865.25122 21.65000 299 0.00131 2.03365 g -1
405 64.96635 -2.65000 55865.25480 21.65000 299 0.00600 2.00268 g -1
406 71.99519 -2.65000 55865.27274 21.65000 299 0.02052 2.02851 g -1
1399 70.96548 -6.25000 55865.27992 21.65000 299 0.00156 2.01557 g -1
354 68.64348 -9.85000 55865.28351 21.65000 299 0.00866 2.02192 g -1
355 75.69267 -9.85000 55865.30145 21.65000 299 0.03228 2.04619 g -1
1347 74.68493 -13.45000 55865.31221 21.65000 299 0.00205 2.02308 g -1
304 72.44639 -17.05000 55865.31939 21.65000 299 0.01035 2.03435 g -1
305 79.52832 -17.05000 55865.34091 21.65000 299 0.04631 2.01225 g -1
1297 77.34893 -20.65000 55865.35168 21.65000 299 0.00225 2.02610 g -1
255 75.09111 -24.25000 55865.37321 21.65000 299 0.00248 2.01195 g -1
1298 84.41543 -20.65000 55865.37679 21.65000 299 0.00077 1.97616 g -1
256 82.48418 -24.25000 55865.39473 21.65000 299 0.05458 2.00607 g -1
257 89.87725 -24.25000 55865.41267 21.65000 299 0.00059 2.02224 g -1
256 82.48418 -24.25000 55865.41337 21.65000 299 0.05458 1.91895 r -1
305 79.52832 -17.05000 55865.41696 21.65000 299 0.04631 1.58361 r -1
355 75.69267 -9.85000 55865.42054 21.65000 299 0.03228 1.37242 r -1
406 71.99519 -2.65000 55865.42413 21.65000 299 0.02052 1.23762 r -1
456 68.33704 4.55000 55865.42772 21.65000 299 0.01259 1.15155 r -1
304 72.44639 -17.05000 55865.43131 21.65000 299 0.01035 1.57640 r -1
354 68.64348 -9.85000 55865.43490 21.65000 299 0.00866 1.39669 r -1
508 64.63187 11.75000 55865.43848 21.65000 299 0.00675 1.11120 r -1
405 64.96635 -2.65000 55865.44207 21.65000 299 0.00600 1.29080 r -1
455 61.32616 4.55000 55865.44566 21.65000 299 0.00333 1.22138 r -1
558 59.37382 18.95000 55865.44925 21.65000 299 0.00283 1.11555 r -1
255 75.09111 -24.25000 55865.45284 21.65000 299 0.00248 1.90960 r -1
1297 77.34893 -20.65000 55865.45642 21.65000 299 0.00225 1.73156 r -1
1347 74.68493 -13.45000 55865.46001 21.65000 299 0.00205 1.50858 r -1
507 57.64762 11.75000 55865.46360 21.65000 299 0.00157 1.23672 r -1
1399 70.96548 -6.25000 55865.46719 21.65000 299 0.00156 1.38406 r -1
1450 67.33185 0.95000 55865.47078 21.65000 299 0.00131 1.30022 r -1
1298 84.41543 -20.65000 55865.47436 21.65000 299 0.00077 1.72810 r -1
1502 63.69580 8.15000 55865.47795 21.65000 299 0.00060 1.26787 r -1
257 89.87725 -24.25000 55865.48154 21.65000 299 0.00059 1.88067 r -1
