0.3619857136 2.3695071872e-02 47.4725468073
0.3655736765 4.6184680755e-02 94.7877260560
0.3691616395 5.4443202667e-02 137.8015253731
0.3727496025 6.1819483097e-02 185.1167046219
0.3763375654 6.6790383933e-02 226.6617400598
0.3799255284 7.0473905996e-02 268.1543196450
0.3835134914 7.2777873501e-02 311.1681189620
0.3871014543 7.4450161054e-02 319.1414085915
0.3906894173 7.5867036611e-02 360.5815323238
0.3942773802 7.7119161736e-02 403.5953316409
0.3978653432 7.8023401811e-02 413.2996644137
0.4014533062 7.8616464082e-02 415.1880751154
0.4803884914 8.1455165747e-02 462.9753570396
0.4875644173 8.3021308843e-02 510.0282570243
0.5055042322 8.9767333091e-02 556.8713335976
0.5090921951 9.3101393398e-02 603.9242335823
0.5126801581 9.6603612038e-02 613.8908456191
0.5306199729 1.0629213740e-01 653.6523820610
0.5342079359 1.1649702154e-01 678.7787355645
0.5377958988 1.1855864913e-01 711.1964526108
0.5557357137 1.3412267448e-01 751.8497385507
0.5629116396 1.5037312195e-01 776.8187244958
0.5664996026 1.5263076108e-01 809.6560883646
0.5844394174 1.7662117819e-01 849.9946391876
0.5952033063 1.9938071389e-01 874.6488900157
0.6023792322 2.0100224097e-01 906.4371368281
0.6239070100 2.3533609889e-01 945.8839381530
0.6346708989 2.5365775524e-01 970.4332772754
0.6561986767 2.5370839462e-01 1002.0641565293
0.6597866397 2.7119912194e-01 1040.4093849449
0.6777264545 3.1051032277e-01 1064.6964448032
0.6956662693 3.1233982231e-01 1105.2448190375
0.6963607138 3.1233982231e-01 1105.2448190375
0.6999486767 3.1233982231e-01 1105.2448190375
0.7035366397 3.1233982231e-01 1105.2448190375
0.7071246026 3.1233982231e-01 1105.2448190375
0.7107125656 3.1233982231e-01 1105.2448190375
0.7143005286 3.1233982231e-01 1105.2448190375
0.7178884915 3.1233982231e-01 1105.2448190375
0.7214764545 3.1233982231e-01 1105.2448190375
0.7250644175 3.1233982231e-01 1105.2448190375
0.7286523804 3.1233982231e-01 1105.2448190375
0.7322403434 3.1233982231e-01 1105.2448190375
0.7358283064 3.1233982231e-01 1105.2448190375
0.7394162693 3.1233982231e-01 1105.2448190375
0.7430042323 3.1233982231e-01 1105.2448190375
0.7465921953 3.1233982231e-01 1105.2448190375
0.7501801582 3.1233982231e-01 1105.2448190375
0.7537681212 3.1233982231e-01 1105.2448190375
0.7573560842 3.1233982231e-01 1105.2448190375
0.7609440471 3.1233982231e-01 1105.2448190375
0.7645320101 3.1233982231e-01 1105.2448190375
