0.5838223589 7.2169635647e-03 47.7872819242
0.5874103219 1.3030369182e-02 95.6270197012
0.5909982849 1.5529618753e-02 142.6799196859
0.5945862478 1.7638499684e-02 189.7328196705
0.5981742108 1.9341840624e-02 237.0479989193
0.6017621738 3.3779691206e-02 283.3140611116
0.6053501367 3.5947627725e-02 330.9439754773
0.6089380997 3.6909301947e-02 377.9968754620
0.6125260627 3.7793259515e-02 425.8366132390
0.6161140256 3.8630319994e-02 472.8895132237
0.6197019886 3.9444331252e-02 519.9424132083
0.6232899516 5.5696586283e-02 566.5232105175
0.6268779145 5.6227786357e-02 568.6214446306
0.6304658775 7.1314356499e-02 592.8560486360
0.6340538404 7.2238876920e-02 640.1712278848
0.6376418034 7.2728802595e-02 687.2241278695
0.6412297664 7.6049479072e-02 733.8573810315
0.6448177293 8.3395262941e-02 770.6289338623
0.6484056923 8.3813665085e-02 815.4262321755
0.6519936553 9.4828985673e-02 839.1362776527
0.6555816182 9.5239003897e-02 886.9760154297
0.6591695812 9.5620150985e-02 934.0289154144
0.6627575442 9.5979735899e-02 981.2391829575
0.6663455071 1.1904526596e-01 1005.4737869630
0.6699334701 1.1939149004e-01 1050.7431879516
0.6735214331 1.1970716522e-01 1052.8414220646
0.6771093960 1.2000887022e-01 1100.0516896077
0.6806973590 1.2030975371e-01 1147.1045895924
0.6842853220 1.2056927431e-01 1150.1470290563
0.6878732849 1.3070515177e-01 1185.4498180079
0.7094010627 1.3129979302e-01 1231.7683360530
0.7100955072 1.3129979302e-01 1231.7683360530
0.7136834701 1.3129979302e-01 1231.7683360530
0.7172714331 1.3129979302e-01 1231.7683360530
0.7208593961 1.3129979302e-01 1231.7683360530
0.7244473590 1.3129979302e-01 1231.7683360530
0.7280353220 1.3129979302e-01 1231.7683360530
0.7316232849 1.3129979302e-01 1231.7683360530
0.7352112479 1.3129979302e-01 1231.7683360530
0.7387992109 1.3129979302e-01 1231.7683360530
0.7423871738 1.3129979302e-01 1231.7683360530
0.7459751368 1.3129979302e-01 1231.7683360530
0.7495630998 1.3129979302e-01 1231.7683360530
0.7531510627 1.3129979302e-01 1231.7683360530
0.7567390257 1.3129979302e-01 1231.7683360530
0.7603269887 1.3129979302e-01 1231.7683360530
0.7639149516 1.3129979302e-01 1231.7683360530
0.7675029146 1.3129979302e-01 1231.7683360530
0.7710908776 1.3129979302e-01 1231.7683360530
0.7746788405 1.3129979302e-01 1231.7683360530
0.7782668035 1.3129979302e-01 1231.7683360530
0.7818547665 1.3129979302e-01 1231.7683360530
0.7854427294 1.3129979302e-01 1231.7683360530
0.7890306924 1.3129979302e-01 1231.7683360530
0.7926186554 1.3129979302e-01 1231.7683360530
0.7962066183 1.3129979302e-01 1231.7683360530
0.7997945813 1.3129979302e-01 1231.7683360530
0.8033825442 1.3129979302e-01 1231.7683360530
