444 0.0797710100 1 
445 0.0643744154 1 
443 0.0505014260 1 
496 0.0456947293 1 
495 0.0427666661 1 
393 0.0360102262 1 
494 0.0325083828 1 
292 0.0303720986 1 
394 0.0294907768 1 
293 0.0261192948 1 
291 0.0247657311 1 
340 0.0222460101 1 
245 0.0209896294 1 
497 0.0191670522 1 
341 0.0187857616 1 
446 0.0183673064 1 
392 0.0182158534 1 
493 0.0176291830 1 
389 0.0161612469 1 
442 0.0156331204 1 
547 0.0141573745 1 
546 0.0133285117 1 
246 0.0129041811 1 
545 0.0115119742 1 
342 0.0111427223 1 
395 0.0106128795 1 
390 0.0102624597 1 
290 0.0098196974 1 
490 0.0096457962 1 
440 0.0096155243 1 
544 0.0093913917 1 
439 0.0091653245 1 
339 0.0082467976 1 
541 0.0075421908 1 
548 0.0075092299 1 
343 0.0072908102 1 
391 0.0063985113 1 
591 0.0052283953 1 
1438 0.0050996885 1 
247 0.0046064514 1 
344 0.0045982481 1 
1489 0.0044456692 1 
1490 0.0044216312 1 
594 0.0044099745 1 
491 0.0040624738 1 
595 0.0039720448 1 
596 0.0039181423 1 
388 0.0038926602 1 
1439 0.0038626428 1 
297 0.0037167758 1 
296 0.0033722682 1 
597 0.0031645112 1 
345 0.0022405444 1 
295 0.0020443674 1 
396 0.0019924597 1 
1491 0.0018543843 1 
1440 0.0012089298 1 
1543 0.0009826550 1 
