609 0.0307515121 1 1 
658 0.0270117562 1 1 
558 0.0264380085 1 1 
559 0.0261947040 0 1 
657 0.0234696741 0 1 
610 0.0225000596 0 1 
507 0.0222869707 0 1 
704 0.0192528184 0 1 
608 0.0191081946 0 1 
703 0.0188627905 0 1 
659 0.0179799128 0 1 
508 0.0163576469 0 1 
454 0.0151365267 0 1 
506 0.0150669268 0 1 
560 0.0132197798 0 1 
705 0.0123884554 0 1 
453 0.0118166644 0 1 
455 0.0103612697 0 1 
745 0.0102420747 0 1 
746 0.0099487527 0 1 
611 0.0095750255 0 1 
557 0.0095659977 0 1 
660 0.0088001631 0 1 
403 0.0085057409 0 1 
702 0.0073141814 0 1 
656 0.0071825083 0 1 
402 0.0069920447 0 1 
706 0.0067343513 0 1 
747 0.0063974018 0 1 
404 0.0061522645 0 1 
509 0.0056822811 0 1 
744 0.0049634995 0 1 
661 0.0038227836 0 1 
351 0.0037279394 0 1 
707 0.0034443237 0 1 
748 0.0034343636 0 1 
561 0.0032970610 0 1 
352 0.0031986349 0 1 
607 0.0031308752 0 1 
456 0.0030144056 0 1 
612 0.0028029809 0 1 
782 0.0027995159 0 1 
350 0.0027957052 0 1 
505 0.0026880968 0 1 
452 0.0026545382 0 1 
783 0.0026292458 0 1 
401 0.0019035876 0 1 
405 0.0017945753 0 1 
662 0.0017809530 0 1 
708 0.0017283610 0 1 
749 0.0017018882 0 1 
784 0.0015337668 0 1 
1654 0.0014744224 0 1 
781 0.0014659667 0 1 
1605 0.0014176572 0 1 
1655 0.0013470674 0 1 
1553 0.0013443908 0 1 
301 0.0012411650 0 1 
1604 0.0011731240 0 1 
1701 0.0011640061 0 1 
300 0.0011153941 0 1 
353 0.0010845394 0 1 
1501 0.0010754890 0 1 
510 0.0009740538 0 1 
663 0.0009720028 0 1 
1554 0.0009463776 0 1 
1702 0.0009228075 0 1 
1500 0.0008999752 0 1 
1606 0.0008737690 0 1 
709 0.0008734059 0 1 
349 0.0008340605 0 1 
613 0.0008240360 0 1 
750 0.0008064694 0 1 
1448 0.0007778978 0 1 
701 0.0007496192 0 1 
556 0.0007422364 0 1 
743 0.0007249119 0 1 
1656 0.0007171272 0 1 
1744 0.0007121018 0 1 
1447 0.0006841515 0 1 
299 0.0006619605 0 1 
1653 0.0006356685 0 1 
785 0.0006314831 0 1 
1700 0.0006308465 0 1 
562 0.0006239063 0 1 
1552 0.0006237269 0 1 
1502 0.0006131164 0 1 
664 0.0005974018 0 1 
302 0.0005536733 0 1 
655 0.0005299433 0 1 
1745 0.0005266193 0 1 
1449 0.0005114817 0 1 
1703 0.0004985792 0 1 
1743 0.0004763217 0 1 
457 0.0004601809 0 1 
1396 0.0004268355 0 1 
1555 0.0003919492 0 1 
1395 0.0003841652 0 1 
665 0.0003814904 0 1 
614 0.0003329703 0 1 
