609 68.69200 26.15000 55870.37231 21.65000 299 0.03075 1.01441 g -1
658 78.41211 33.35000 55870.37590 21.65000 299 0.02701 1.02745 g -1
558 59.37382 18.95000 55870.37949 21.65000 299 0.02644 1.03485 g -1
559 66.62364 18.95000 55870.38307 21.65000 299 0.02619 1.03263 g -1
657 70.62833 33.35000 55870.38666 21.65000 299 0.02347 1.00191 g -1
610 76.21760 26.15000 55870.39025 21.65000 299 0.02250 1.01640 g -1
507 57.64762 11.75000 55870.39384 21.65000 299 0.02229 1.09416 g -1
704 88.84822 40.55000 55870.39742 21.65000 299 0.01925 1.04272 g -1
608 61.16640 26.15000 55870.40101 21.65000 299 0.01911 1.02060 g -1
703 80.23141 40.55000 55870.40460 21.65000 299 0.01886 1.01332 g -1
659 86.23064 33.35000 55870.40819 21.65000 299 0.01798 1.01566 g -1
508 64.63187 11.75000 55870.41178 21.65000 299 0.01636 1.09255 g -1
454 54.31528 4.55000 55870.41536 21.65000 299 0.01514 1.22948 g -1
506 50.66337 11.75000 55870.41895 21.65000 299 0.01507 1.19305 g -1
560 73.87345 18.95000 55870.42254 21.65000 299 0.01322 1.03625 g -1
705 97.46504 40.55000 55870.42613 21.65000 299 0.01239 1.03634 g -1
453 47.30440 4.55000 55870.42972 21.65000 299 0.01182 1.37205 g -1
455 61.32616 4.55000 55870.43330 21.65000 299 0.01036 1.22514 g -1
745 91.27823 47.75000 55870.43689 21.65000 299 0.01024 1.03660 g -1
746 100.70292 47.75000 55870.44048 21.65000 299 0.00995 1.05290 g -1
611 83.74320 26.15000 55870.44407 21.65000 299 0.00958 1.00928 g -1
557 52.12400 18.95000 55870.44766 21.65000 299 0.00957 1.22641 g -1
660 94.08393 33.35000 55870.45124 21.65000 299 0.00880 1.00204 g -1
403 50.90865 -2.65000 55870.45483 21.65000 299 0.00851 1.63156 g -1
702 71.61980 40.55000 55870.45842 21.65000 299 0.00731 1.05122 g -1
656 62.84456 33.35000 55870.46201 21.65000 299 0.00718 1.10871 g -1
706 106.08185 40.55000 55870.46560 21.65000 299 0.00673 1.02034 g -1
747 110.12762 47.75000 55870.46918 21.65000 299 0.00640 1.05031 g -1
404 57.93750 -2.65000 55870.47277 21.65000 299 0.00615 1.61813 g -1
509 71.61613 11.75000 55870.47636 21.65000 299 0.00568 1.19111 g -1
744 81.85354 47.75000 55870.47995 21.65000 299 0.00496 1.06321 g -1
661 101.93721 33.35000 55870.48354 21.65000 299 0.00382 1.00004 g -1
707 114.69867 40.55000 55870.48712 21.65000 299 0.00344 1.02228 g -1
748 119.55231 47.75000 55870.49071 21.65000 299 0.00343 1.05483 g -1
561 81.12327 18.95000 55870.49430 21.65000 299 0.00330 1.11174 g -1
607 53.64080 26.15000 55870.49789 21.65000 299 0.00313 1.43964 g -1
