0.3498146733 7.5180590175e-02 47.7348260714
0.3534026362 1.0973770611e-01 93.3714180297
0.3569905992 1.2622753923e-01 140.6865972785
0.3605785622 1.4228322547e-01 185.7986307086
0.3641665251 1.5773641322e-01 231.5401343726
0.3677544881 1.7249716501e-01 278.3832109460
0.3713424511 1.8629670399e-01 323.6001560817
0.3749304140 1.9801448273e-01 369.2367480401
0.3785183770 2.0731025415e-01 414.4012373230
0.3821063400 2.1094089642e-01 416.5519272889
0.3856943029 2.1424763339e-01 428.4069500275
0.3892822659 2.1689590175e-01 476.1417760989
0.3928702289 2.2001551535e-01 523.1946760835
0.3964581918 2.2166279553e-01 568.2542536608
0.4000461548 2.2310573517e-01 580.2666439579
0.4007405992 2.2310573517e-01 580.2666439579
0.4043285622 2.2310573517e-01 580.2666439579
0.4079165252 2.2310573517e-01 580.2666439579
0.4115044881 2.2310573517e-01 580.2666439579
0.4150924511 2.2310573517e-01 580.2666439579
0.4186804141 2.2310573517e-01 580.2666439579
0.4222683770 2.2310573517e-01 580.2666439579
0.4258563400 2.2310573517e-01 580.2666439579
0.4294443030 2.2310573517e-01 580.2666439579
0.4330322659 2.2310573517e-01 580.2666439579
0.4366202289 2.2310573517e-01 580.2666439579
0.4402081919 2.2310573517e-01 580.2666439579
0.4437961548 2.2310573517e-01 580.2666439579
0.4473841178 2.2310573517e-01 580.2666439579
0.4509720807 2.2310573517e-01 580.2666439579
