493 323.17384 4.55000 56165.13756 21.65000 299 0.00381 1.95713 g -1
494 330.18472 4.55000 56165.15191 21.65000 299 0.02038 2.04611 g -1
442 326.56250 -2.65000 56165.15908 21.65000 299 0.10544 2.02287 g -1
1488 330.93862 0.95000 56165.16267 21.65000 299 0.00298 2.02635 g -1
390 322.90570 -9.85000 56165.16985 21.65000 299 0.01700 2.00510 g -1
1436 327.34993 -6.25000 56165.17344 21.65000 299 0.01309 1.97757 g -1
443 333.59135 -2.65000 56165.17702 21.65000 299 0.03501 2.04890 g -1
495 337.19560 4.55000 56165.18061 21.65000 299 0.00602 1.88985 g -1
1383 323.68950 -13.45000 56165.18420 21.65000 299 0.00246 2.00468 g -1
391 329.95489 -9.85000 56165.18779 21.65000 299 0.22049 2.02820 g -1
1384 330.62671 -13.45000 56165.20214 21.65000 299 0.00843 2.02136 g -1
340 326.21746 -17.05000 56165.20573 21.65000 299 0.00803 2.00458 g -1
392 337.00407 -9.85000 56165.20931 21.65000 299 0.00247 1.99865 g -1
341 333.29939 -17.05000 56165.22367 21.65000 299 0.02638 2.02376 g -1
391 329.95489 -9.85000 56165.22436 21.65000 299 0.22049 1.64082 r -1
442 326.56250 -2.65000 56165.22795 21.65000 299 0.10544 1.38723 r -1
443 333.59135 -2.65000 56165.23154 21.65000 299 0.03501 1.47110 r -1
341 333.29939 -17.05000 56165.23513 21.65000 299 0.02638 1.90318 r -1
494 330.18472 4.55000 56165.23871 21.65000 299 0.02038 1.26582 r -1
390 322.90570 -9.85000 56165.24230 21.65000 299 0.01700 1.44913 r -1
1436 327.34993 -6.25000 56165.24589 21.65000 299 0.01309 1.39644 r -1
1384 330.62671 -13.45000 56165.24948 21.65000 299 0.00843 1.61056 r -1
340 326.21746 -17.05000 56165.25306 21.65000 299 0.00803 1.66060 r -1
495 337.19560 4.55000 56165.25665 21.65000 299 0.00602 1.27139 r -1
493 323.17384 4.55000 56165.26024 21.65000 299 0.00381 1.16317 r -1
1488 330.93862 0.95000 56165.26383 21.65000 299 0.00298 1.24437 r -1
392 337.00407 -9.85000 56165.26742 21.65000 299 0.00247 1.50363 r -1
1383 323.68950 -13.45000 56165.27100 21.65000 299 0.00246 1.47751 r -1
