0.4735075556 3.8112696125e-03 48.2593845996
0.4878594075 2.4195631253e-02 95.8892989654
0.4950353334 1.2963612450e-01 142.9421989500
0.4986232964 1.4627675908e-01 162.2984086427
0.5057992223 1.6864542913e-01 209.2463969217
0.5093871853 2.6933224089e-01 228.2878714974
0.5129751483 2.8759050850e-01 259.7613831929
0.5165631112 2.9253020193e-01 304.5062256532
0.5201510742 3.4785771762e-01 331.4160781528
0.5237390371 4.6821967277e-01 362.3650313199
0.5380908890 5.7328659173e-01 388.4355901743
0.5416788520 6.5227865023e-01 413.1947527080
0.5452668149 6.5413626971e-01 458.7788888136
0.5596186668 6.9927357672e-01 491.1966058598
0.5603131112 6.9927357672e-01 491.1966058598
0.5639010742 6.9927357672e-01 491.1966058598
0.5674890372 6.9927357672e-01 491.1966058598
0.5710770001 6.9927357672e-01 491.1966058598
0.5746649631 6.9927357672e-01 491.1966058598
0.5782529261 6.9927357672e-01 491.1966058598
0.5818408890 6.9927357672e-01 491.1966058598
0.5854288520 6.9927357672e-01 491.1966058598
0.5890168150 6.9927357672e-01 491.1966058598
0.5926047779 6.9927357672e-01 491.1966058598
0.5961927409 6.9927357672e-01 491.1966058598
0.5997807039 6.9927357672e-01 491.1966058598
0.6033686668 6.9927357672e-01 491.1966058598
0.6069566298 6.9927357672e-01 491.1966058598
