877 340.00000 83.75000 55991.11258 21.65000 299 0.00104 1.92194 g -1
868 348.00000 76.55000 55991.11616 21.65000 299 0.00060 1.99637 g -1
874 220.00000 83.75000 55991.14487 21.65000 299 0.00029 2.00411 g -1
863 228.00000 76.55000 55991.22380 21.65000 299 0.00024 2.00872 g -1
875 260.00000 83.75000 55991.25251 21.65000 299 0.00073 2.00760 g -1
675 211.88321 33.35000 55991.25609 21.65000 299 0.00039 1.99028 g -1
628 210.95429 26.15000 55991.25968 21.65000 299 0.00072 2.06174 g -1
719 218.10044 40.55000 55991.26327 21.65000 299 0.00021 1.99649 g -1
579 208.96753 18.95000 55991.26686 21.65000 299 0.00081 2.02842 g -1
676 219.73650 33.35000 55991.27403 21.65000 299 0.00066 2.05588 g -1
528 208.15022 11.75000 55991.27762 21.65000 299 0.00066 2.00901 g -1
629 218.43600 26.15000 55991.28121 21.65000 299 0.00162 2.04627 g -1
720 226.71726 40.55000 55991.28480 21.65000 299 0.00029 2.03315 g -1
580 216.23608 18.95000 55991.28839 21.65000 299 0.00321 2.00235 g -1
864 252.00000 76.55000 55991.29197 21.65000 299 0.00059 1.99914 g -1
529 215.12533 11.75000 55991.29556 21.65000 299 0.00444 2.03449 g -1
677 227.58979 33.35000 55991.29915 21.65000 299 0.00069 1.99711 g -1
477 212.77533 4.55000 55991.30274 21.65000 299 0.00211 2.03251 g -1
581 223.50463 18.95000 55991.30633 21.65000 299 0.00379 2.04301 g -1
630 225.91771 26.15000 55991.30991 21.65000 299 0.00158 1.90819 g -1
530 222.10044 11.75000 55991.31350 21.65000 299 0.00762 2.06072 g -1
721 235.33407 40.55000 55991.31709 21.65000 299 0.00029 1.90591 g -1
478 219.61711 4.55000 55991.32068 21.65000 299 0.00936 2.05097 g -1
631 233.39943 26.15000 55991.32426 21.65000 299 0.00114 2.01607 g -1
582 230.77318 18.95000 55991.32785 21.65000 299 0.00248 2.01648 g -1
426 213.52000 -2.65000 55991.33144 21.65000 299 0.00087 1.86963 g -1
531 229.07556 11.75000 55991.33503 21.65000 299 0.00522 2.01853 g -1
678 235.44307 33.35000 55991.33862 21.65000 299 0.00055 1.74186 g -1
479 226.45889 4.55000 55991.34220 21.65000 299 0.01169 2.00400 g -1
427 220.61000 -2.65000 55991.34579 21.65000 299 0.00787 1.94541 g -1
583 238.04173 18.95000 55991.34938 21.65000 299 0.00128 1.99072 g -1
532 236.05067 11.75000 55991.35297 21.65000 299 0.00237 2.04424 g -1
865 276.00000 76.55000 55991.35656 21.65000 299 0.00131 2.00748 g -1
428 227.70000 -2.65000 55991.36014 21.65000 299 0.01597 2.03002 g -1
480 233.30067 4.55000 55991.36373 21.65000 299 0.00630 1.95958 g -1
876 300.00000 83.75000 55991.36732 21.65000 299 0.00138 1.99832 g -1
376 224.06350 -9.85000 55991.37091 21.65000 299 0.00586 2.01321 g -1
533 243.02578 11.75000 55991.37450 21.65000 299 0.00090 2.00280 g -1
429 234.79000 -2.65000 55991.37808 21.65000 299 0.01036 2.05913 g -1
481 240.14244 4.55000 55991.38167 21.65000 299 0.00222 1.97637 g -1
1422 230.41824 -6.25000 55991.38526 21.65000 299 0.00150 1.90707 g -1
377 231.13317 -9.85000 55991.38885 21.65000 299 0.01538 2.03738 g -1
1473 227.05462 0.95000 55991.39244 21.65000 299 0.00081 1.52632 g -1
849 282.85714 69.35000 55991.39602 21.65000 299 0.00100 2.01568 g -1
430 241.88000 -2.65000 55991.39961 21.65000 299 0.00338 2.02625 g -1
1423 237.35792 -6.25000 55991.40320 21.65000 299 0.00084 1.92437 g -1
326 227.40348 -17.05000 55991.40679 21.65000 299 0.00225 2.01361 g -1
378 238.20283 -9.85000 55991.41038 21.65000 299 0.01290 2.00827 g -1
1370 233.68950 -13.45000 55991.41396 21.65000 299 0.00082 1.95911 g -1
431 248.97000 -2.65000 55991.41755 21.65000 299 0.00080 2.05516 g -1
866 300.00000 76.55000 55991.42114 21.65000 299 0.00319 2.01654 g -1
327 234.43417 -17.05000 55991.42473 21.65000 299 0.00902 2.03130 g -1
379 245.27250 -9.85000 55991.42832 21.65000 299 0.00489 2.03220 g -1
1474 234.01554 0.95000 55991.43190 21.65000 299 0.00067 1.39456 g -1
1421 223.47856 -6.25000 55991.43549 21.65000 299 0.00067 1.39083 g -1
632 240.88114 26.15000 55991.43908 21.65000 299 0.00063 1.18065 g -1
850 300.00000 69.35000 55991.44267 21.65000 299 0.00212 2.02206 g -1
328 241.46487 -17.05000 55991.44626 21.65000 299 0.01157 2.00703 g -1
380 252.34217 -9.85000 55991.44984 21.65000 299 0.00123 2.00323 g -1
482 246.98422 4.55000 55991.45343 21.65000 299 0.00062 1.41488 g -1
828 300.00000 62.15000 55991.45702 21.65000 299 0.00240 2.02190 g -1
1371 240.59608 -13.45000 55991.46061 21.65000 299 0.00058 1.70218 g -1
329 248.49557 -17.05000 55991.46420 21.65000 299 0.00652 2.02445 g -1
375 216.99383 -9.85000 55991.46778 21.65000 299 0.00056 1.37419 g -1
584 245.31027 18.95000 55991.47137 21.65000 299 0.00053 1.15040 g -1
277 235.96257 -24.25000 55991.47496 21.65000 299 0.00174 2.01544 g -1
848 265.71429 69.35000 55991.47855 21.65000 299 0.00048 1.39519 g -1
330 255.52626 -17.05000 55991.48214 21.65000 299 0.00225 2.04241 g -1
1472 220.09369 0.95000 55991.48572 21.65000 299 0.00046 1.18551 g -1
867 324.00000 76.55000 55991.48931 21.65000 299 0.00508 2.00893 g -1
851 317.14286 69.35000 55991.49290 21.65000 299 0.01286 2.00191 g -1
278 243.24800 -24.25000 55991.49649 21.65000 299 0.00473 2.00686 g -1
