0.2681348808 2.5089457182e-03 47.3151792488
0.2717228438 4.6823021643e-03 94.5779026447
0.2753108067 7.0152241344e-03 141.9455377463
0.2788987697 1.1372171011e-02 187.2149387349
0.2824867327 1.5295422628e-02 234.9497648063
0.2860746956 1.7496110357e-02 282.4223116136
0.2896626586 2.0547871229e-02 330.2620493906
0.2932506216 2.5434542901e-02 377.4723169337
0.2968385845 2.9567542919e-02 421.5876891601
0.3004265475 3.6040167990e-02 468.4832215863
0.3040145105 4.7563999679e-02 515.7984008351
0.3076024734 5.3997329794e-02 561.2251693821
0.3111904364 6.0273288370e-02 606.8617613405
0.3147783993 7.0235140940e-02 653.9146613252
0.3183663623 8.3988416231e-02 699.6561649892
0.3219543253 9.1729883673e-02 746.8664325323
0.3255422882 1.0778288859e-01 794.4963468980
0.3291302512 1.1309795493e-01 838.0347047434
0.3327182142 1.2121792018e-01 884.2483110828
0.3363061771 1.3177556166e-01 929.8849030411
0.3398941401 1.5218702775e-01 975.6264067052
0.3434821031 1.6892691547e-01 1023.0989535124
0.3470700660 1.7875093705e-01 1068.3158986482
0.3506580290 1.8612474741e-01 1113.3230203726
0.3542459920 1.9245637148e-01 1160.4283762101
0.3578339549 2.0921327398e-01 1206.1698798741
0.3614219179 2.2674198890e-01 1252.0162952438
0.3650098809 2.5253826670e-01 1299.3314744925
0.3685978438 2.6022610792e-01 1344.3910520698
0.3721858068 2.6762783043e-01 1389.6604530584
0.3757737698 2.7461046775e-01 1436.6084413374
0.3793617327 2.9174761863e-01 1482.2450332957
0.3829496957 3.2046762716e-01 1529.9798593671
0.3865376586 3.3685892740e-01 1575.5639954727
0.3901256216 3.5558254884e-01 1621.7776018121
0.3937135846 3.6189418435e-01 1666.9420910950
0.3973015475 3.6796382753e-01 1712.1065803780
0.4008895105 3.8883258784e-01 1758.0054516004
0.4044774735 4.0030243125e-01 1805.3206308492
0.4080654364 4.0627558026e-01 1851.0096786604
0.4116533994 4.2452433532e-01 1898.0101227922
0.4152413624 4.3955677745e-01 1945.0630227769
0.4188293253 4.4489941388e-01 1988.9161157392
0.4224172883 4.4958261353e-01 2037.0705886332
0.4260052513 4.6614221115e-01 2084.3857678819
0.4295932142 4.7433710322e-01 2131.4911237194
0.4331811772 4.7867034044e-01 2176.5507012967
0.4367691402 4.8497701987e-01 2223.6036012813
0.4403571031 4.8929511633e-01 2268.8205464171
0.4439450661 4.9357410888e-01 2312.6736393794
0.4475330291 5.0034206774e-01 2358.9921574245
0.4511209920 5.0426835236e-01 2401.9535008887
0.4547089550 5.0991392427e-01 2449.0064008734
0.4582969179 5.1406319617e-01 2496.0593008580
0.4618848809 5.1811647651e-01 2541.6958928164
0.4654728439 5.2210493167e-01 2587.4373964804
0.4690608068 5.2550778628e-01 2634.8574874348
0.4726487698 5.2816676026e-01 2673.4649951145
0.4762367328 5.3103784693e-01 2718.5770285446
0.4798246957 5.3381677330e-01 2765.1053700010
0.4834126587 5.3667354011e-01 2812.1582699857
0.4870006217 5.3951716406e-01 2855.5917161253
0.4905885846 5.4222085140e-01 2900.7037495554
0.4941765476 5.4474016527e-01 2943.8224605782
0.4977645106 5.4723457525e-01 2989.5115083894
0.5013524735 5.4947987946e-01 3036.5644083740
0.5049404365 5.5164161896e-01 3082.4108237437
0.5085283995 5.5379355788e-01 3129.3063561698
0.5121163624 5.5558454812e-01 3176.3592561545
0.5157043254 5.5736109843e-01 3224.1465380787
0.5192922884 5.5910276020e-01 3269.3110273616
0.5228802513 5.6077895350e-01 3313.5837671465
0.5264682143 5.6239907665e-01 3359.1679032520
0.5300561772 5.6401473354e-01 3402.2341584219
0.5336441402 5.6552658796e-01 3447.3986477049
0.5372321032 5.6706310328e-01 3494.4515476895
0.5408200661 5.6854625823e-01 3540.0881396479
0.5444080291 5.7006404776e-01 3585.3050847836
0.5479959921 5.7157855542e-01 3587.5082306023
0.5515839550 5.7309267421e-01 3634.7709539983
0.5551719180 5.7439436685e-01 3680.4600018094
0.5587598810 5.7567328227e-01 3727.5129017941
0.5623478439 5.7689378006e-01 3769.0579372320
0.5659358069 5.7812624028e-01 3816.7927633034
0.5695237699 5.7932465110e-01 3863.8456632881
0.5731117328 5.8047527331e-01 3910.8985632727
0.5766996958 5.8167351190e-01 3913.4689000612
0.5802876588 5.8272307692e-01 3957.0072579065
0.5838756217 5.8381128071e-01 4003.0110408347
0.5874635847 5.8485746898e-01 4048.7000886458
0.5910515476 5.8595469004e-01 4095.5956210720
0.5946395106 5.8701101223e-01 4097.6938551850
0.5982274736 5.8802056419e-01 4140.7601103549
0.6018154365 5.8912311788e-01 4143.1206237321
0.6054033995 5.9019397411e-01 4190.3833471281
0.6089913625 5.9124611878e-01 4231.8234708604
0.6125793254 5.9229450038e-01 4234.0266166790
0.6161672884 5.9326954171e-01 4279.8205761959
0.6197552514 5.9426349573e-01 4282.0761778674
0.6233432143 5.9522819570e-01 4327.2406671503
0.6269311773 5.9618220543e-01 4329.4438129690
0.6305191403 5.9710263119e-01 4331.7518704933
0.6341071032 5.9797672903e-01 4374.8181256632
0.6376950662 5.9883336865e-01 4418.6187627727
0.6412830292 5.9983691796e-01 4465.6716627573
0.6448709921 6.0068795385e-01 4511.5180781270
0.6484589551 6.0144754932e-01 4553.0106577121
0.6520469181 6.0221280353e-01 4598.1226911422
