583 0.0287200085 1 
582 0.0257962778 1 
633 0.0208687603 1 
630 0.0204114661 1 
532 0.0187236214 1 
533 0.0182487551 1 
631 0.0175287149 1 
679 0.0171371509 1 
678 0.0167569025 1 
581 0.0167398877 1 
585 0.0165595976 1 
632 0.0163913002 1 
580 0.0160530049 1 
481 0.0150324421 1 
629 0.0137532753 1 
579 0.0115238317 1 
584 0.0114698434 1 
677 0.0105576415 1 
528 0.0099618526 1 
721 0.0098240216 1 
534 0.0081948921 1 
529 0.0081199652 1 
722 0.0076878412 1 
720 0.0074912793 1 
761 0.0074017225 1 
760 0.0073738104 1 
531 0.0069826373 1 
535 0.0067679589 1 
759 0.0064333301 1 
628 0.0064204047 1 
530 0.0063316241 1 
723 0.0063116355 1 
430 0.0063066794 1 
676 0.0062759586 1 
762 0.0060696432 1 
680 0.0059731490 1 
483 0.0056455719 1 
795 0.0053426364 1 
794 0.0053150663 1 
527 0.0048866717 1 
476 0.0045736863 1 
758 0.0043569469 1 
724 0.0043332372 1 
763 0.0043180965 1 
796 0.0042789925 1 
719 0.0041764727 1 
482 0.0041492719 1 
793 0.0041330000 1 
634 0.0040532803 1 
681 0.0039884552 1 
578 0.0039107636 1 
824 0.0031134445 1 
675 0.0029741884 1 
823 0.0029483840 1 
725 0.0028710867 1 
475 0.0028665943 1 
480 0.0028527247 1 
797 0.0028436240 1 
764 0.0027036873 1 
825 0.0025193139 1 
682 0.0024944100 1 
792 0.0023749702 1 
432 0.0022453042 1 
718 0.0022339389 1 
635 0.0021617395 1 
477 0.0021519389 1 
757 0.0021294941 1 
822 0.0020610294 1 
425 0.0017909902 1 
586 0.0017765503 1 
726 0.0017416618 1 
798 0.0016761933 1 
683 0.0016201231 1 
826 0.0016156569 1 
717 0.0015452118 1 
424 0.0015365153 1 
627 0.0015216698 1 
765 0.0015177895 1 
1627 0.0015145077 1 
847 0.0013550841 1 
636 0.0013016926 1 
429 0.0012789154 1 
846 0.0012557541 1 
671 0.0012261582 1 
479 0.0011864419 1 
484 0.0011506222 1 
1579 0.0011497821 1 
791 0.0011239159 1 
478 0.0011042148 1 
674 0.0010967812 1 
624 0.0010954165 1 
1578 0.0010909013 1 
821 0.0010824845 1 
1677 0.0010749003 1 
587 0.0010708562 1 
848 0.0010521447 1 
1628 0.0010483816 1 
431 0.0010035493 1 
684 0.0009750413 1 
1626 0.0009737282 1 
727 0.0009647000 1 
1630 0.0009300171 1 
1676 0.0009194012 1 
827 0.0008740978 1 
799 0.0008566396 1 
637 0.0008510359 1 
845 0.0008226672 1 
716 0.0008178048 1 
