792 213.41224 54.95000 56027.13244 21.65000 299 0.00237 1.99840 g -1
757 204.72454 47.75000 56027.13603 21.65000 299 0.00213 1.78048 g -1
718 209.48363 40.55000 56027.13962 21.65000 299 0.00223 2.02042 g -1
758 214.49923 47.75000 56027.14321 21.65000 299 0.00436 2.02851 g -1
578 201.71129 18.95000 56027.14680 21.65000 299 0.00391 2.06065 g -1
822 220.00000 62.15000 56027.15038 21.65000 299 0.00206 1.89926 g -1
675 211.88321 33.35000 56027.15397 21.65000 299 0.00297 2.05661 g -1
527 201.02511 11.75000 56027.15756 21.65000 299 0.00489 2.04736 g -1
793 224.50609 54.95000 56027.16115 21.65000 299 0.00413 2.02243 g -1
628 210.95429 26.15000 56027.16474 21.65000 299 0.00642 2.00032 g -1
579 208.96753 18.95000 56027.16832 21.65000 299 0.01152 2.03302 g -1
759 224.27392 47.75000 56027.17191 21.65000 299 0.00643 2.00484 g -1
676 219.73650 33.35000 56027.17550 21.65000 299 0.00628 2.06030 g -1
528 208.15022 11.75000 56027.17909 21.65000 299 0.00996 2.01351 g -1
629 218.43600 26.15000 56027.18268 21.65000 299 0.01375 2.05087 g -1
720 226.71726 40.55000 56027.18626 21.65000 299 0.00749 2.03715 g -1
580 216.23608 18.95000 56027.18985 21.65000 299 0.01605 2.00684 g -1
794 235.60357 54.95000 56027.19344 21.65000 299 0.00532 2.00292 g -1
529 215.12533 11.75000 56027.19703 21.65000 299 0.00812 2.03914 g -1
677 227.58979 33.35000 56027.20062 21.65000 299 0.01056 2.00128 g -1
630 225.91771 26.15000 56027.20420 21.65000 299 0.02041 2.03559 g -1
581 223.50463 18.95000 56027.20779 21.65000 299 0.01674 2.04773 g -1
721 235.33407 40.55000 56027.21138 21.65000 299 0.00982 2.01672 g -1
760 234.04862 47.75000 56027.21497 21.65000 299 0.00737 1.80448 g -1
530 222.10044 11.75000 56027.21856 21.65000 299 0.00633 1.99801 g -1
678 235.44307 33.35000 56027.22214 21.65000 299 0.01676 2.00476 g -1
631 233.39943 26.15000 56027.22573 21.65000 299 0.01753 2.02056 g -1
582 230.77318 18.95000 56027.22932 21.65000 299 0.02580 2.02108 g -1
722 243.95089 40.55000 56027.23291 21.65000 299 0.00769 2.05425 g -1
761 243.82331 47.75000 56027.23650 21.65000 299 0.00740 1.86834 g -1
531 229.07556 11.75000 56027.24008 21.65000 299 0.00698 1.95877 g -1
679 243.29636 33.35000 56027.24367 21.65000 299 0.01714 2.00826 g -1
583 238.04173 18.95000 56027.24726 21.65000 299 0.02872 2.06263 g -1
632 240.88114 26.15000 56027.25085 21.65000 299 0.01639 1.94392 g -1
532 236.05067 11.75000 56027.25444 21.65000 299 0.01872 2.04899 g -1
723 252.56770 40.55000 56027.25802 21.65000 299 0.00631 2.03350 g -1
762 253.59800 47.75000 56027.26161 21.65000 299 0.00607 1.89194 g -1
633 248.36286 26.15000 56027.26520 21.65000 299 0.02087 2.05663 g -1
584 245.31027 18.95000 56027.26879 21.65000 299 0.01147 2.03552 g -1
