843 0.0051102218 1 
819 0.0042852139 1 
790 0.0017166678 1 
789 0.0015474380 1 
674 0.0015087306 1 
718 0.0014934495 1 
427 0.0014414813 1 
478 0.0014248303 1 
376 0.0011061701 1 
717 0.0010727147 1 
529 0.0010505449 1 
719 0.0010463851 1 
675 0.0010398102 1 
755 0.0009833920 1 
756 0.0009725722 1 
428 0.0009686524 1 
758 0.0009635508 1 
861 0.0009061544 1 
844 0.0009025168 1 
673 0.0008843915 1 
792 0.0008728992 1 
757 0.0008692243 1 
759 0.0008580504 1 
791 0.0008531873 1 
793 0.0008529681 1 
676 0.0008124524 1 
579 0.0007763034 1 
760 0.0007452046 1 
580 0.0007318815 1 
530 0.0007096676 1 
720 0.0006741499 1 
628 0.0006546696 1 
479 0.0006368414 1 
629 0.0006162096 1 
862 0.0005951872 1 
677 0.0005451064 1 
630 0.0005411619 1 
794 0.0004981114 1 
761 0.0004932622 1 
721 0.0004864216 1 
334 0.0004407268 1 
722 0.0004086092 1 
821 0.0003962276 1 
493 0.0003927206 1 
436 0.0003839820 1 
488 0.0003736087 1 
441 0.0003684154 1 
678 0.0003668100 1 
631 0.0003581390 1 
384 0.0003443377 1 
492 0.0003398473 1 
385 0.0003358786 1 
723 0.0003082188 1 
544 0.0002897506 1 
545 0.0002874212 1 
679 0.0002856405 1 
440 0.0002851533 1 
437 0.0002825024 1 
863 0.0002810650 1 
487 0.0002709391 1 
540 0.0002686259 1 
762 0.0002639956 1 
539 0.0002619067 1 
795 0.0002608015 1 
680 0.0002518434 1 
864 0.0002406844 1 
489 0.0002353186 1 
800 0.0002294598 1 
435 0.0002274081 1 
724 0.0002256643 1 
681 0.0002253531 1 
543 0.0002241046 1 
865 0.0002219255 1 
767 0.0002216180 1 
594 0.0002208289 1 
591 0.0002206199 1 
595 0.0002197119 1 
729 0.0002172872 1 
590 0.0002100830 1 
596 0.0002096789 1 
828 0.0002091592 1 
687 0.0002089401 1 
768 0.0002086798 1 
640 0.0002086293 1 
866 0.0002065605 1 
541 0.0002054787 1 
850 0.0002035499 1 
686 0.0002016472 1 
593 0.0001998444 1 
849 0.0001975780 1 
592 0.0001968607 1 
