843 180.00000 69.35000 56125.16724 21.65000 299 0.00511 1.49624 g -1
819 180.00000 62.15000 56125.17083 21.65000 299 0.00429 1.46591 g -1
790 191.39000 54.95000 56125.17442 21.65000 299 0.00172 1.31587 g -1
789 180.37888 54.95000 56125.17800 21.65000 299 0.00155 1.48203 g -1
674 204.02993 33.35000 56125.18159 21.65000 299 0.00151 1.19231 g -1
718 209.48363 40.55000 56125.18518 21.65000 299 0.00149 1.14468 g -1
427 220.61000 -2.65000 56125.18877 21.65000 299 0.00144 1.37793 g -1
478 219.61711 4.55000 56125.19236 21.65000 299 0.00142 1.28498 g -1
376 224.06350 -9.85000 56125.19594 21.65000 299 0.00111 1.53354 g -1
717 200.86681 40.55000 56125.19953 21.65000 299 0.00107 1.29770 g -1
529 215.12533 11.75000 56125.20312 21.65000 299 0.00105 1.29905 g -1
719 218.10044 40.55000 56125.20671 21.65000 299 0.00105 1.13770 g -1
675 211.88321 33.35000 56125.21030 21.65000 299 0.00104 1.22155 g -1
755 185.52515 47.75000 56125.21388 21.65000 299 0.00098 1.66690 g -1
756 194.94985 47.75000 56125.21747 21.65000 299 0.00097 1.48688 g -1
428 227.70000 -2.65000 56125.22106 21.65000 299 0.00097 1.43972 g -1
758 214.49923 47.75000 56125.22465 21.65000 299 0.00096 1.24172 g -1
861 180.00000 76.55000 56125.22824 21.65000 299 0.00091 1.76522 g -1
844 197.14286 69.35000 56125.23182 21.65000 299 0.00090 1.56226 g -1
673 196.17664 33.35000 56125.23541 21.65000 299 0.00088 1.74082 g -1
792 213.41224 54.95000 56125.23900 21.65000 299 0.00087 1.33089 g -1
757 204.72454 47.75000 56125.24259 21.65000 299 0.00087 1.47370 g -1
759 224.27392 47.75000 56125.24618 21.65000 299 0.00086 1.22119 g -1
791 202.40112 54.95000 56125.24976 21.65000 299 0.00085 1.54982 g -1
793 224.50609 54.95000 56125.25335 21.65000 299 0.00085 1.26874 g -1
676 219.73650 33.35000 56125.25694 21.65000 299 0.00081 1.35326 g -1
579 208.96753 18.95000 56125.26053 21.65000 299 0.00078 1.87516 g -1
760 234.04862 47.75000 56125.26412 21.65000 299 0.00075 1.19030 g -1
