736 0.0067571686 1 
694 0.0042311010 1 
853 0.0031669862 1 
772 0.0029386819 1 
806 0.0027624967 1 
805 0.0025571615 1 
804 0.0018918148 1 
852 0.0015738570 1 
832 0.0015046979 1 
833 0.0014293266 1 
773 0.0013299720 1 
735 0.0013131607 1 
734 0.0012635539 1 
733 0.0012533269 1 
749 0.0012382098 1 
854 0.0012031022 1 
831 0.0011183428 1 
771 0.0010253453 1 
709 0.0010236913 1 
774 0.0009674709 1 
693 0.0009487881 1 
692 0.0008376411 1 
784 0.0008142919 1 
737 0.0007629783 1 
868 0.0007164735 1 
750 0.0007053903 1 
708 0.0007048197 1 
748 0.0006796056 1 
803 0.0006733258 1 
807 0.0006674614 1 
707 0.0006575930 1 
502 0.0006411319 1 
710 0.0006410328 1 
834 0.0006244503 1 
747 0.0006244013 1 
450 0.0006057898 1 
746 0.0005590953 1 
317 0.0005525555 1 
779 0.0005447570 1 
695 0.0005214078 1 
783 0.0005132530 1 
665 0.0004923522 1 
367 0.0004881804 1 
318 0.0004841347 1 
705 0.0004725327 1 
368 0.0004690155 1 
811 0.0004646981 1 
738 0.0004636685 1 
663 0.0004573228 1 
664 0.0004555150 1 
814 0.0004549792 1 
706 0.0004499508 1 
316 0.0004451486 1 
855 0.0004409443 1 
782 0.0004298341 1 
785 0.0004216498 1 
743 0.0004187356 1 
418 0.0004058145 1 
366 0.0004055910 1 
778 0.0003926546 1 
666 0.0003899229 1 
751 0.0003820085 1 
419 0.0003783367 1 
781 0.0003605500 1 
837 0.0003581006 1 
702 0.0003543354 1 
662 0.0003489973 1 
660 0.0003447352 1 
742 0.0003429558 1 
744 0.0003420786 1 
711 0.0003403469 1 
780 0.0003380652 1 
808 0.0003363488 1 
703 0.0003358441 1 
815 0.0003356030 1 
469 0.0003228472 1 
745 0.0003185054 1 
704 0.0003151068 1 
810 0.0003094095 1 
315 0.0003027215 1 
661 0.0003022137 1 
835 0.0002970388 1 
609 0.0002938573 1 
786 0.0002885418 1 
813 0.0002879529 1 
365 0.0002780012 1 
836 0.0002757821 1 
369 0.0002698703 1 
667 0.0002482030 1 
812 0.0002475845 1 
266 0.0002381772 1 
616 0.0002380817 1 
857 0.0002375308 1 
752 0.0002333330 1 
470 0.0002331421 1 
856 0.0002327912 1 
420 0.0002290305 1 
615 0.0002289162 1 
614 0.0002192848 1 
838 0.0002162019 1 
816 0.0002160372 1 
787 0.0002063729 1 
712 0.0001997853 1 
817 0.0001846194 1 
839 0.0001838890 1 
267 0.0001810775 1 
314 0.0001781196 1 
522 0.0001685130 1 
265 0.0001662226 1 
668 0.0001641102 1 
370 0.0001635095 1 
364 0.0001625350 1 
613 0.0001610399 1 
471 0.0001595266 1 
858 0.0001592317 1 
572 0.0001514819 1 
876 0.0001505202 1 
421 0.0001485130 1 
818 0.0001469325 1 
565 0.0001455454 1 
840 0.0001425073 1 
566 0.0001396508 1 
621 0.0001371207 1 
871 0.0001364963 1 
753 0.0001360476 1 
841 0.0001329919 1 
866 0.0001314341 1 
788 0.0001297508 1 
573 0.0001222297 1 
713 0.0001220863 1 
523 0.0001211601 1 
842 0.0001162246 1 
669 0.0001129890 1 
472 0.0001091578 1 
872 0.0001076662 1 
622 0.0001060047 1 
319 0.0001050737 1 
859 0.0001042341 1 
422 0.0001041503 1 
