656 0.0019547580 1 
608 0.0019484500 1 
702 0.0019381607 1 
657 0.0017611371 1 
558 0.0017165866 1 
609 0.0016161901 1 
744 0.0016055626 1 
559 0.0015045935 1 
743 0.0014558941 1 
561 0.0014026485 1 
703 0.0013945651 1 
562 0.0013844124 1 
507 0.0013677729 1 
701 0.0013497740 1 
612 0.0013358635 1 
611 0.0013189479 1 
510 0.0013175409 1 
508 0.0013160297 1 
511 0.0012758419 1 
560 0.0012583474 1 
781 0.0012564705 1 
740 0.0012526028 1 
458 0.0012394068 1 
658 0.0012322919 1 
610 0.0012283091 1 
563 0.0012013522 1 
457 0.0011916629 1 
407 0.0011892301 1 
660 0.0011889548 1 
745 0.0011848583 1 
509 0.0011842479 1 
613 0.0011746357 1 
809 0.0011684698 1 
836 0.0011673971 1 
455 0.0011583499 1 
659 0.0011401807 1 
557 0.0011374960 1 
512 0.0011273885 1 
782 0.0011260723 1 
607 0.0011249524 1 
653 0.0011216498 1 
698 0.0011162575 1 
355 0.0011065747 1 
661 0.0011007446 1 
454 0.0010980220 1 
777 0.0010961500 1 
456 0.0010936304 1 
506 0.0010635620 1 
699 0.0010615907 1 
459 0.0010596942 1 
605 0.0010546901 1 
829 0.0010509636 1 
704 0.0010493380 1 
780 0.0010440775 1 
406 0.0010407781 1 
857 0.0010364317 1 
830 0.0010345850 1 
655 0.0010235290 1 
556 0.0010206745 1 
769 0.0010100636 1 
776 0.0010085411 1 
555 0.0010082028 1 
404 0.0010031778 1 
405 0.0009925156 1 
802 0.0009924229 1 
505 0.0009920778 1 
606 0.0009856684 1 
810 0.0009837076 1 
803 0.0009783696 1 
770 0.0009701597 1 
654 0.0009677175 1 
731 0.0009640838 1 
801 0.0009621907 1 
453 0.0009614348 1 
705 0.0009607657 1 
771 0.0009574590 1 
741 0.0009564842 1 
746 0.0009413052 1 
403 0.0009386009 1 
352 0.0009367606 1 
783 0.0009359964 1 
858 0.0009333030 1 
354 0.0009326647 1 
652 0.0009200098 1 
706 0.0009095121 1 
739 0.0009090976 1 
504 0.0009060021 1 
452 0.0009059521 1 
732 0.0008964700 1 
604 0.0008955859 1 
302 0.0008890377 1 
837 0.0008880950 1 
402 0.0008742822 1 
856 0.0008706419 1 
831 0.0008690437 1 
353 0.0008670752 1 
554 0.0008659623 1 
700 0.0008602473 1 
851 0.0008590944 1 
772 0.0008576653 1 
804 0.0008543796 1 
690 0.0008503046 1 
733 0.0008473244 1 
351 0.0008460151 1 
835 0.0008401222 1 
742 0.0008374245 1 
301 0.0008351501 1 
734 0.0008251099 1 
697 0.0008240333 1 
691 0.0008097068 1 
747 0.0008082703 1 
689 0.0008060157 1 
806 0.0008056345 1 
773 0.0008048483 1 
736 0.0007949784 1 
451 0.0007905457 1 
503 0.0007884991 1 
833 0.0007862765 1 
694 0.0007828049 1 
651 0.0007826205 1 
603 0.0007794691 1 
854 0.0007786657 1 
738 0.0007779241 1 
852 0.0007775477 1 
737 0.0007746164 1 
648 0.0007698142 1 
692 0.0007688937 1 
553 0.0007661151 1 
401 0.0007659982 1 
