656 62.84456 33.35000 55857.32593 21.65000 299 0.00195 1.11211 g -1
608 61.16640 26.15000 55857.32951 21.65000 299 0.00195 1.10720 g -1
702 71.61980 40.55000 55857.33310 21.65000 299 0.00194 1.16046 g -1
657 70.62833 33.35000 55857.33669 21.65000 299 0.00176 1.14517 g -1
558 59.37382 18.95000 55857.34028 21.65000 299 0.00172 1.10072 g -1
609 68.69200 26.15000 55857.34387 21.65000 299 0.00162 1.12600 g -1
744 81.85354 47.75000 55857.34745 21.65000 299 0.00161 1.21755 g -1
559 66.62364 18.95000 55857.35104 21.65000 299 0.00150 1.12429 g -1
743 72.25385 47.75000 55857.35463 21.65000 299 0.00146 1.12108 g -1
561 81.12327 18.95000 55857.35822 21.65000 299 0.00140 1.24548 g -1
703 80.23141 40.55000 55857.36180 21.65000 299 0.00139 1.14515 g -1
562 88.37309 18.95000 55857.36539 21.65000 299 0.00138 1.31324 g -1
507 57.64762 11.75000 55857.36898 21.65000 299 0.00137 1.09112 g -1
701 63.07173 40.55000 55857.37257 21.65000 299 0.00135 1.02922 g -1
612 91.24686 26.15000 55857.37616 21.65000 299 0.00134 1.24330 g -1
611 83.74320 26.15000 55857.37974 21.65000 299 0.00132 1.14463 g -1
510 78.60038 11.75000 55857.38333 21.65000 299 0.00132 1.18224 g -1
508 64.63187 11.75000 55857.38692 21.65000 299 0.00132 1.09278 g -1
511 85.58463 11.75000 55857.39051 21.65000 299 0.00128 1.22550 g -1
560 73.87345 18.95000 55857.39410 21.65000 299 0.00126 1.07330 g -1
781 92.97719 54.95000 55857.39768 21.65000 299 0.00126 1.18932 g -1
740 42.36127 47.75000 55857.40127 21.65000 299 0.00125 1.05782 g -1
458 82.35880 4.55000 55857.40486 21.65000 299 0.00124 1.22734 g -1
658 78.41211 33.35000 55857.40845 21.65000 299 0.00123 1.03132 g -1
610 76.21760 26.15000 55857.41204 21.65000 299 0.00123 1.02931 g -1
563 95.57843 18.95000 55857.41562 21.65000 299 0.00120 1.17378 g -1
457 75.34792 4.55000 55857.41921 21.65000 299 0.00119 1.15767 g -1
407 79.02404 -2.65000 55857.42280 21.65000 299 0.00119 1.26617 g -1
660 94.08393 33.35000 55857.42639 21.65000 299 0.00119 1.07700 g -1
745 91.27823 47.75000 55857.42998 21.65000 299 0.00118 1.07830 g -1
509 71.61613 11.75000 55857.43356 21.65000 299 0.00118 1.07558 g -1
613 98.72857 26.15000 55857.43715 21.65000 299 0.00117 1.09784 g -1
809 46.66667 62.15000 55857.44074 21.65000 299 0.00117 1.19701 g -1
836 60.00000 69.35000 55857.44433 21.65000 299 0.00117 1.25050 g -1
455 61.32616 4.55000 55857.44792 21.65000 299 0.00116 1.17596 g -1
659 86.23064 33.35000 55857.45150 21.65000 299 0.00114 1.00915 g -1
557 52.12400 18.95000 55857.45509 21.65000 299 0.00114 1.12650 g -1
512 92.56888 11.75000 55857.45868 21.65000 299 0.00113 1.10025 g -1
782 103.90195 54.95000 55857.46227 21.65000 299 0.00113 1.12166 g -1
607 53.64080 26.15000 55857.46586 21.65000 299 0.00112 1.10975 g -1
653 39.49322 33.35000 55857.46944 21.65000 299 0.00112 1.24308 g -1
698 37.42753 40.55000 55857.47303 21.65000 299 0.00112 1.26963 g -1
355 75.69267 -9.85000 55857.47662 21.65000 299 0.00111 1.39751 g -1
661 101.93721 33.35000 55857.48021 21.65000 299 0.00110 1.02301 g -1
