0.0000000000 2.0235743514e-03 47.8397377770
0.0035879630 3.9966755459e-03 94.7352702032
0.0071759259 6.0413641260e-03 142.0504494520
0.0107638889 7.8025011927e-03 187.3198504406
0.0143518519 9.5323416118e-03 235.1071323648
0.0179398148 1.1148531736e-02 281.1633711457
0.0215277778 1.2860132561e-02 328.4785503945
0.0251157408 1.4364726050e-02 375.9510972018
0.0287037037 1.5751677201e-02 420.4336603980
0.0322916667 1.7167176112e-02 468.1684864694
0.0358796296 1.8561741256e-02 513.2805198995
0.0394675926 1.9946153675e-02 560.5956991482
0.0430555556 2.1330255037e-02 607.6485991329
0.0466435185 2.2623362952e-02 652.4458974460
0.0502314815 2.3986990187e-02 699.3938857250
0.0538194445 2.5302988569e-02 745.1878452419
0.0574074074 2.6624606329e-02 792.2407452265
0.0609953704 2.7940635980e-02 839.0838217999
0.0645833334 2.9216477867e-02 885.3498839921
0.0681712963 3.0461974856e-02 932.4552398296
0.0717592593 3.1822666861e-02 979.6130515199
0.0753472223 3.3103929044e-02 1026.9282307687
0.0789351852 3.4343335800e-02 1075.0827036627
0.0825231482 3.5575627702e-02 1120.3521046513
0.0861111112 3.6779122579e-02 1165.3067705229
0.0896990741 3.7980474797e-02 1212.5694939188
0.0932870371 3.9172137668e-02 1259.9895848733
0.0968750001 4.0361367755e-02 1307.7244109446
0.1004629630 4.1603087754e-02 1355.4592370160
0.1040509260 4.2787946029e-02 1399.1025065670
0.1076388889 4.3968117060e-02 1446.1554065517
0.1112268519 4.5142752800e-02 1491.8969102157
0.1148148149 4.6401038533e-02 1539.3170011701
0.1184027778 4.7708297745e-02 1586.6321804189
0.1219907408 4.8866647632e-02 1633.6850804035
0.1255787038 4.9954063165e-02 1677.1185265432
0.1291666667 5.1088403128e-02 1724.3812499392
0.1327546297 5.2215791621e-02 1771.3292382182
0.1363425927 5.3341863932e-02 1814.6053167994
0.1399305556 5.4459630108e-02 1860.7140114332
0.1435185186 5.5639938578e-02 1908.4488375045
0.1471064816 5.6807331269e-02 1955.6591050477
0.1506944445 5.7953126826e-02 2003.4988428247
0.1542824075 5.9053871396e-02 2049.1878906359
0.1578703705 6.0151893377e-02 2096.2407906205
0.1614583334 6.1404039971e-02 2143.5559698693
0.1650462964 6.2497670381e-02 2190.6088698540
0.1686342594 6.3544903833e-02 2237.0322996047
0.1722222223 6.4606494551e-02 2281.8820537707
0.1758101853 6.5678623557e-02 2329.7217915477
0.1793981482 6.6751770936e-02 2376.4075005626
0.1829861112 6.7801108974e-02 2421.6769015512
0.1865740742 6.8810816505e-02 2464.8480684267
0.1901620371 6.9851594616e-02 2512.4255269396
0.1937500001 7.1108833186e-02 2560.6324556864
0.1973379631 7.2112451853e-02 2605.8494008222
0.2009259260 7.3127718021e-02 2653.1121242181
0.2045138890 7.4079929280e-02 2695.0243506259
0.2081018520 7.5083107054e-02 2742.3395298747
0.2116898149 7.6075622672e-02 2789.7596208291
0.2152777779 7.7043826074e-02 2834.8191984064
0.7576905341 7.8202565436e-02 2882.2392893608
