769 322.06455 47.75000 55886.06999 21.65000 299 0.03318 1.03583 g -1
804 345.77437 54.95000 55886.07357 21.65000 299 0.03291 1.09952 g -1
773 6.95487 54.95000 55886.07716 21.65000 299 0.02944 1.19690 g -1
803 335.18412 54.95000 55886.08075 21.65000 299 0.02777 1.07694 g -1
805 356.36462 54.95000 55886.08434 21.65000 299 0.02614 1.12317 g -1
774 17.54512 54.95000 55886.08793 21.65000 299 0.01855 1.25076 g -1
770 332.10164 47.75000 55886.09151 21.65000 299 0.01322 1.03389 g -1
739 32.32418 47.75000 55886.09510 21.65000 299 0.01177 1.37773 g -1
768 312.24615 47.75000 55886.09869 21.65000 299 0.01079 1.09731 g -1
699 45.97560 40.55000 55886.10228 21.65000 299 0.00566 1.63676 g -1
655 55.06078 33.35000 55886.10587 21.65000 299 0.00600 2.03336 g -1
738 22.28709 47.75000 55886.10945 21.65000 299 0.00535 1.19624 g -1
740 42.36127 47.75000 55886.11304 21.65000 299 0.00526 1.43589 g -1
802 324.38344 54.95000 55886.11663 21.65000 299 0.00519 1.11189 g -1
775 28.13537 54.95000 55886.12022 21.65000 299 0.00464 1.24150 g -1
730 312.82187 40.55000 55886.12381 21.65000 299 0.00348 1.13610 g -1
700 54.52367 40.55000 55886.12739 21.65000 299 0.00254 1.62304 g -1
1806 332.57240 51.35000 55886.13098 21.65000 299 0.00209 1.07880 g -1
608 61.16640 26.15000 55886.13457 21.65000 299 0.00923 2.00383 g -1
656 62.84456 33.35000 55886.13816 21.65000 299 0.00182 1.86350 g -1
771 342.13873 47.75000 55886.14175 21.65000 299 0.00169 1.04527 g -1
1805 322.65300 51.35000 55886.14533 21.65000 299 0.00118 1.15046 g -1
731 321.31160 40.55000 55886.14892 21.65000 299 0.00116 1.14077 g -1
609 68.69200 26.15000 55886.15251 21.65000 299 0.00140 2.05752 g -1
1776 22.08339 51.35000 55886.15610 21.65000 299 0.00112 1.10034 g -1
559 66.62364 18.95000 55886.15968 21.65000 299 0.01625 2.01892 g -1
698 37.42753 40.55000 55886.16327 21.65000 299 0.00077 1.14740 g -1
508 64.63187 11.75000 55886.16686 21.65000 299 0.00213 2.00475 g -1
1768 312.46200 44.15000 55886.17045 21.65000 299 0.00076 1.32614 g -1
737 12.25000 47.75000 55886.17404 21.65000 299 0.00066 1.03698 g -1
560 73.87345 18.95000 55886.17762 21.65000 299 0.00065 2.05998 g -1
1554 65.61087 15.35000 55886.18121 21.65000 299 0.00060 1.73166 g -1
509 71.61613 11.75000 55886.18480 21.65000 299 0.02332 2.03112 g -1
456 68.33704 4.55000 55886.18839 21.65000 299 0.00305 2.04660 g -1
1503 70.55524 8.15000 55886.19198 21.65000 299 0.00127 1.96679 g -1
558 59.37382 18.95000 55886.19556 21.65000 299 0.00051 1.37777 g -1
1777 32.08880 51.35000 55886.19915 21.65000 299 0.00051 1.07954 g -1
1739 44.44354 44.15000 55886.20274 21.65000 299 0.00047 1.10051 g -1
1807 342.47474 51.35000 55886.20633 21.65000 299 0.00047 1.16512 g -1
457 75.34792 4.55000 55886.20992 21.65000 299 0.02949 2.00866 g -1
1451 74.21708 0.95000 55886.21350 21.65000 299 0.00210 2.02424 g -1
406 71.99519 -2.65000 55886.21709 21.65000 299 0.00483 2.00051 g -1
1605 67.65786 22.55000 55886.22068 21.65000 299 0.00040 1.32863 g -1
1555 72.72565 15.35000 55886.22427 21.65000 299 0.00039 1.48720 g -1
1775 12.04202 51.35000 55886.22786 21.65000 299 0.00036 1.06640 g -1
772 352.17582 47.75000 55886.23144 21.65000 299 0.00036 1.14630 g -1
407 79.02404 -2.65000 55886.23503 21.65000 299 0.03068 2.02628 g -1
1653 62.03795 29.75000 55886.23862 21.65000 299 0.00035 1.13772 g -1
1400 77.87319 -6.25000 55886.24221 21.65000 299 0.00189 2.00826 g -1
355 75.69267 -9.85000 55886.24580 21.65000 299 0.00742 2.02088 g -1
356 82.74185 -9.85000 55886.26374 21.65000 299 0.02403 2.04513 g -1
1348 81.62214 -13.45000 55886.27450 21.65000 299 0.00043 2.01804 g -1
306 86.61025 -17.05000 55886.30320 21.65000 299 0.00130 2.01265 g -1
804 345.77437 54.95000 55886.30390 21.65000 299 0.03291 1.56041 r -1
407 79.02404 -2.65000 55886.30749 21.65000 299 0.03068 1.37279 r -1
457 75.34792 4.55000 55886.31107 21.65000 299 0.02949 1.21359 r -1
773 6.95487 54.95000 55886.31466 21.65000 299 0.02944 1.31041 r -1
803 335.18412 54.95000 55886.31825 21.65000 299 0.02777 1.94515 r -1
805 356.36462 54.95000 55886.32184 21.65000 299 0.02614 1.48802 r -1
356 82.74185 -9.85000 55886.32543 21.65000 299 0.02403 1.50233 r -1
