450 26.27176 4.55000 56165.30978 21.65000 299 0.00445 2.00111 g -1
399 22.79327 -2.65000 56165.31337 21.65000 299 0.00289 2.04787 g -1
504 36.69487 11.75000 56165.32413 21.65000 299 0.00161 2.01886 g -1
451 33.28264 4.55000 56165.32772 21.65000 299 0.01993 2.02776 g -1
400 29.82212 -2.65000 56165.33489 21.65000 299 0.06141 2.01303 g -1
1445 32.90569 0.95000 56165.33848 21.65000 299 0.00238 1.95654 g -1
1393 29.51926 -6.25000 56165.34207 21.65000 299 0.00620 2.03293 g -1
348 26.34837 -9.85000 56165.34566 21.65000 299 0.05173 2.00329 g -1
452 40.29352 4.55000 56165.34925 21.65000 299 0.01171 1.99056 g -1
401 36.85096 -2.65000 56165.35283 21.65000 299 0.03803 2.03908 g -1
505 43.67912 11.75000 56165.35642 21.65000 299 0.00259 1.80880 g -1
1394 36.42696 -6.25000 56165.36001 21.65000 299 0.00411 2.05268 g -1
349 33.39756 -9.85000 56165.36360 21.65000 299 0.10372 2.02674 g -1
453 47.30440 4.55000 56165.36719 21.65000 299 0.00441 2.01691 g -1
297 22.87289 -17.05000 56165.37077 21.65000 299 0.00249 1.91849 g -1
402 43.87981 -2.65000 56165.37436 21.65000 299 0.01346 2.00470 g -1
1341 33.06164 -13.45000 56165.37795 21.65000 299 0.00729 1.98347 g -1
298 29.95482 -17.05000 56165.38154 21.65000 299 0.11519 2.01229 g -1
350 40.44674 -9.85000 56165.38513 21.65000 299 0.03671 1.99766 g -1
1340 26.12443 -13.45000 56165.38871 21.65000 299 0.00200 1.69780 g -1
403 50.90865 -2.65000 56165.39230 21.65000 299 0.00851 2.03054 g -1
1342 39.99886 -13.45000 56165.39589 21.65000 299 0.00267 2.00005 g -1
299 37.03675 -17.05000 56165.39948 21.65000 299 0.09214 2.03222 g -1
351 47.49593 -9.85000 56165.40306 21.65000 299 0.02670 2.02100 g -1
1395 43.33467 -6.25000 56165.40665 21.65000 299 0.00177 1.70429 g -1
1291 33.94964 -20.65000 56165.41024 21.65000 299 0.00639 2.01777 g -1
506 50.66337 11.75000 56165.41383 21.65000 299 0.00156 1.42085 g -1
1343 46.93607 -13.45000 56165.41742 21.65000 299 0.00148 1.97089 g -1
300 44.11868 -17.05000 56165.42100 21.65000 299 0.02986 2.01001 g -1
352 54.54511 -9.85000 56165.42459 21.65000 299 0.00649 1.99224 g -1
249 30.73268 -24.25000 56165.42818 21.65000 299 0.03084 2.01135 g -1
1446 39.79092 0.95000 56165.43177 21.65000 299 0.00142 1.31879 g -1
454 54.31528 4.55000 56165.43536 21.65000 299 0.00138 1.45760 g -1
301 51.20061 -17.05000 56165.43894 21.65000 299 0.00370 2.02995 g -1
1292 41.18286 -20.65000 56165.44253 21.65000 299 0.00128 1.91567 g -1
404 57.93750 -2.65000 56165.44612 21.65000 299 0.00127 1.61057 g -1
250 38.12575 -24.25000 56165.44971 21.65000 299 0.01434 2.00520 g -1
1396 50.24237 -6.25000 56165.45330 21.65000 299 0.00116 1.49933 g -1
298 29.95482 -17.05000 56165.45399 21.65000 299 0.11519 1.58842 r -1
349 33.39756 -9.85000 56165.45758 21.65000 299 0.10372 1.39742 r -1
299 37.03675 -17.05000 56165.46117 21.65000 299 0.09214 1.61842 r -1
400 29.82212 -2.65000 56165.46475 21.65000 299 0.06141 1.23899 r -1
348 26.34837 -9.85000 56165.46834 21.65000 299 0.05173 1.37047 r -1
401 36.85096 -2.65000 56165.47193 21.65000 299 0.03803 1.25066 r -1
350 40.44674 -9.85000 56165.47552 21.65000 299 0.03671 1.40058 r -1
249 30.73268 -24.25000 56165.47911 21.65000 299 0.03084 1.86328 r -1
300 44.11868 -17.05000 56165.48269 21.65000 299 0.02986 1.61314 r -1
351 47.49593 -9.85000 56165.48628 21.65000 299 0.02670 1.42066 r -1
451 33.28264 4.55000 56165.48987 21.65000 299 0.01993 1.14078 r -1
250 38.12575 -24.25000 56165.49346 21.65000 299 0.01434 1.86578 r -1
402 43.87981 -2.65000 56165.49705 21.65000 299 0.01346 1.24444 r -1
452 40.29352 4.55000 56165.50063 21.65000 299 0.01171 1.14125 r -1
403 50.90865 -2.65000 56165.50422 21.65000 299 0.00851 1.26050 r -1
1341 33.06164 -13.45000 56165.50781 21.65000 299 0.00729 1.47580 r -1
352 54.54511 -9.85000 56165.51140 21.65000 299 0.00649 1.40747 r -1
