0.6457290037 4.4527290692e-03 48.0495611883
0.6493169667 7.3463415975e-03 95.1024611730
0.6600808556 8.9616736228e-03 142.2078170105
0.6636688185 2.8888258211e-02 189.5229962592
0.6708447445 9.0299769291e-02 236.5758962439
0.6744327074 1.0089162097e-01 248.6407423938
0.6780206704 1.5214572967e-01 273.7670958973
0.6816086334 1.8251654654e-01 308.9125172905
0.6851965963 1.9422256021e-01 355.9654172752
0.6887845593 2.2403748001e-01 393.7860871625
0.6923725223 2.2663126935e-01 440.9963547056
0.6959604852 2.5695243816e-01 466.2276199148
0.6995484482 3.1842707458e-01 491.0392383014
0.7031364112 3.2284146262e-01 538.0921382860
0.7067243741 3.2533421680e-01 585.3024058291
0.7103123371 3.3879147569e-01 632.3553058138
0.7139003000 4.1586921256e-01 657.5341151701
0.7174882630 4.8572107443e-01 691.3681402427
0.7210762260 5.1477187997e-01 729.1888101300
0.7246641889 5.1662273137e-01 731.9689703298
0.7282521519 5.2513120713e-01 779.1267820201
0.7318401149 5.5265818030e-01 803.0991067614
0.7354280778 6.0390731679e-01 827.4910783254
0.7390160408 6.3060745820e-01 874.7538017213
0.7426040038 6.3237580566e-01 878.4781672720
0.7461919667 6.8914102081e-01 902.9750505416
0.7497799297 6.9070318835e-01 950.0279505262
0.7533678927 7.0674237450e-01 974.3150103845
0.7569558556 7.2732284866e-01 998.4447026843
0.7605438186 7.3476769497e-01 1046.0221611972
0.7641317816 7.5058684923e-01 1080.7479357679
0.7677197445 7.5201077244e-01 1083.9477427902
0.7713077075 7.5339043953e-01 1131.0006427749
0.7748956705 7.6437836056e-01 1168.5065775452
0.7784836334 7.9214690523e-01 1192.1641671696
0.7820715964 7.9341488058e-01 1239.4793464184
0.7856595593 8.1849302431e-01 1263.7139504239
0.7892475223 8.1965775745e-01 1267.1760367104
0.7899419668 8.1965775745e-01 1267.1760367104
0.7935299297 8.1965775745e-01 1267.1760367104
0.7971178927 8.1965775745e-01 1267.1760367104
0.8007058557 8.1965775745e-01 1267.1760367104
0.8042938186 8.1965775745e-01 1267.1760367104
0.8078817816 8.1965775745e-01 1267.1760367104
0.8114697445 8.1965775745e-01 1267.1760367104
0.8150577075 8.1965775745e-01 1267.1760367104
0.8186456705 8.1965775745e-01 1267.1760367104
0.8222336334 8.1965775745e-01 1267.1760367104
0.8258215964 8.1965775745e-01 1267.1760367104
0.8294095594 8.1965775745e-01 1267.1760367104
0.8329975223 8.1965775745e-01 1267.1760367104
0.8365854853 8.1965775745e-01 1267.1760367104
0.8401734483 8.1965775745e-01 1267.1760367104
0.8437614112 8.1965775745e-01 1267.1760367104
0.8473493742 8.1965775745e-01 1267.1760367104
