0.0000000000 1.5570391261e-01 47.2627233960
0.0035879630 2.9454275225e-01 94.5254467919
0.0071759259 4.2999699291e-01 142.2602728633
0.0107638889 5.4075924277e-01 189.5754521121
0.0143518519 6.3505933876e-01 236.5234403911
0.0179398148 6.8929777607e-01 284.1008989040
0.0215277778 7.3400355797e-01 331.5209898584
0.0251157408 7.6508211579e-01 378.5738898431
0.0287037037 7.8767677619e-01 425.8890690918
0.0322916667 8.0257410150e-01 468.9553242617
0.0358796296 8.1429443504e-01 514.1722693975
0.0394675926 8.2430852503e-01 561.4349927934
0.0430555556 8.3102840666e-01 609.1698188648
0.0466435185 8.3383383666e-01 654.5441315591
0.0502314815 8.3999885723e-01 656.7472773777
0.0538194445 8.4737787921e-01 669.3366820559
0.0574074074 8.5362872592e-01 673.2708710178
0.0609953704 8.5910311296e-01 721.2679763533
0.0645833334 8.6467785739e-01 742.2503174836
0.0681712963 8.6542963100e-01 782.7986917179
0.0717592593 8.6709741003e-01 792.8177596076
0.0753472223 8.6846157069e-01 831.7400024043
0.0789351852 8.7078983571e-01 838.9789100942
0.0825231482 8.7379772742e-01 846.9521997237
0.0861111112 8.7588150336e-01 853.5616371798
0.7750948372 8.7677668236e-01 897.7294652590
0.7786828001 8.7839575134e-01 905.2306522131
0.8002105779 8.8048947221e-01 912.6793833143
0.8145624298 8.8228334657e-01 959.5224598877
0.8396781705 8.8407406924e-01 1006.5753598723
0.8403726150 8.8407406924e-01 1006.5753598723
0.8439605779 8.8407406924e-01 1006.5753598723
0.8475485409 8.8407406924e-01 1006.5753598723
0.8511365039 8.8407406924e-01 1006.5753598723
0.8547244668 8.8407406924e-01 1006.5753598723
0.8583124298 8.8407406924e-01 1006.5753598723
0.8619003928 8.8407406924e-01 1006.5753598723
0.8654883557 8.8407406924e-01 1006.5753598723
0.8690763187 8.8407406924e-01 1006.5753598723
0.8726642817 8.8407406924e-01 1006.5753598723
0.8762522446 8.8407406924e-01 1006.5753598723
0.8798402076 8.8407406924e-01 1006.5753598723
0.8834281705 8.8407406924e-01 1006.5753598723
0.8870161335 8.8407406924e-01 1006.5753598723
0.8906040965 8.8407406924e-01 1006.5753598723
0.8941920594 8.8407406924e-01 1006.5753598723
0.8977800224 8.8407406924e-01 1006.5753598723
0.9013679854 8.8407406924e-01 1006.5753598723
0.9049559483 8.8407406924e-01 1006.5753598723
0.9085439113 8.8407406924e-01 1006.5753598723
0.9121318743 8.8407406924e-01 1006.5753598723
0.9157198372 8.8407406924e-01 1006.5753598723
0.9193078002 8.8407406924e-01 1006.5753598723
0.9228957632 8.8407406924e-01 1006.5753598723
0.9264837261 8.8407406924e-01 1006.5753598723
0.9300716891 8.8407406924e-01 1006.5753598723
0.9336596521 8.8407406924e-01 1006.5753598723
0.9372476150 8.8407406924e-01 1006.5753598723
0.9408355780 8.8407406924e-01 1006.5753598723
0.9444235410 8.8407406924e-01 1006.5753598723
