0.1834802700 7.9743520209e-03 47.2627233960
0.1870682330 1.3315257928e-02 94.4205350863
0.1906561959 1.7636872098e-02 142.2602728633
0.1942441589 2.3319722901e-02 188.8410701725
0.1978321219 3.1799569931e-02 235.1595882176
0.2014200848 3.6363223049e-02 282.3698557607
0.2050080478 4.1118183496e-02 330.1046818321
0.2085960108 4.5337142565e-02 376.7379349942
0.2121839737 4.9503496744e-02 423.9482025373
0.2157719367 5.7315967116e-02 470.2667205824
0.2193598997 6.2624072822e-02 517.4769881255
0.2229478626 6.8334254073e-02 565.3691817554
0.2265358256 7.3386599755e-02 612.6843610042
0.2301237886 7.8227791571e-02 659.2127024605
0.2337117515 8.2535512265e-02 706.2656024452
0.2372997145 8.8967440831e-02 752.5841204903
0.2408876774 9.3953076755e-02 799.1649177995
0.2444756404 9.8050712165e-02 847.0046555765
0.2480636034 1.0195924042e-01 895.0542167649
0.2516515663 1.0578371616e-01 942.6841311306
0.2552395293 1.1172195728e-01 989.0026491757
0.2588274923 1.1524197928e-01 1036.0555491604
0.2624154552 1.1871188621e-01 1083.3707284091
0.2660034182 1.2215514726e-01 1129.8990698655
0.2695913812 1.2552739979e-01 1176.1126762050
0.2731793441 1.2886584808e-01 1222.3787383972
0.2767673071 1.3251562875e-01 1269.6939176460
0.2803552701 1.3590734681e-01 1316.7468176307
0.2839432330 1.3913636380e-01 1364.3242761436
0.2875311960 1.4230729325e-01 1411.4820878339
0.2911191590 1.4547322207e-01 1459.2693697581
0.2947071219 1.4859126350e-01 1506.3222697427
0.2982950849 1.5168633901e-01 1553.8472724028
0.3018830479 1.5473027393e-01 1600.9001723875
0.3054710108 1.5771081159e-01 1647.7957048136
0.3090589738 1.6063416859e-01 1694.8486047983
0.3126469367 1.6350542462e-01 1740.8523877264
0.3162348997 1.6636887624e-01 1787.9052877111
0.3198228627 1.7016568979e-01 1834.4860850203
0.3234108256 1.7283407099e-01 1881.4340732993
0.3269987886 1.7544448414e-01 1927.5427679331
0.3305867516 1.7982527607e-01 1973.8612859782
0.3341747145 1.8221221051e-01 2020.8617301100
0.3377626775 1.8458626396e-01 2067.9146300947
0.3413506405 1.8684610144e-01 2114.9675300793
0.3449386034 1.8880252536e-01 2162.3351651809
0.3485265664 1.9061704450e-01 2209.6503444297
0.3521145294 1.9234139707e-01 2256.7032444144
0.3557024923 1.9399740280e-01 2303.0217624594
0.3592904553 1.9568204808e-01 2349.8648390328
0.3628784183 1.9734579382e-01 2396.9177390174
0.3664663812 1.9897236744e-01 2443.9706390021
0.3700543442 2.0043446536e-01 2489.8170543718
0.3736423072 2.0167568477e-01 2537.5518804431
0.3772302701 2.0285737326e-01 2584.7621479863
0.3808182331 2.0394992625e-01 2631.7101362653
0.3844061960 2.0563125423e-01 2678.8679479556
0.3879941590 2.0665558068e-01 2724.8717308837
0.3915821220 2.1043602453e-01 2771.5049840458
0.3951700849 2.1137901648e-01 2818.0857813550
0.3987580479 2.1225621295e-01 2865.7156957207
0.4023460109 2.1311287563e-01 2911.0375525621
0.4059339738 2.1396663113e-01 2958.5625552222
0.4095219368 2.1500648044e-01 3005.8777344710
0.4131098998 2.1583418223e-01 3052.8781786028
0.4166978627 2.1656867124e-01 3098.2000354442
0.4202858257 2.1721688821e-01 3145.2529354288
0.4238737887 2.1785622209e-01 3192.4632029720
0.4274617516 2.1850808189e-01 3239.7783822208
0.4310497146 2.1998578142e-01 3287.2509290280
0.4346376776 2.2230249341e-01 3334.4087407183
0.4382256405 2.2336934423e-01 3381.7763758199
0.4418136035 2.2601666028e-01 3424.8426309898
0.4454015665 2.2651987835e-01 3468.6957239521
0.4489895294 2.2766816144e-01 3516.4830058763
0.4525774924 2.3131033460e-01 3561.4901276008
0.4561654553 2.3182149299e-01 3604.4514710650
0.4597534183 2.3708510836e-01 3648.1471964688
0.4633413813 2.3760865831e-01 3693.4690533102
0.4669293442 2.3858200047e-01 3740.2596740307
0.4705173072 2.4313127065e-01 3783.4308409063
0.4741052702 2.4660145093e-01 3829.0674328646
0.4776932331 2.5411930469e-01 3874.2843780004
0.4812811961 2.5638967123e-01 3917.3506331703
0.4848691591 2.6434393569e-01 3961.0463585741
0.4884571220 2.6688599980e-01 4006.8927739438
0.4920450850 2.7353128692e-01 4052.5818217549
0.4956330480 2.7441877024e-01 4094.5465040155
0.4992210109 2.7497662341e-01 4142.1764183812
0.5028089739 2.8514656688e-01 4187.2884518113
0.5063969369 2.9049532702e-01 4230.5120745397
0.5099848998 2.9496983552e-01 4276.1486664981
0.5135728628 3.0382105273e-01 4321.8377143093
0.5171608258 3.1243177062e-01 4365.4809838602
0.5207487887 3.1493900211e-01 4408.5472390301
0.5243367517 3.1624778296e-01 4454.8133012224
0.5279247146 3.2659696121e-01 4499.8728787997
0.5315126776 3.2704089401e-01 4502.0235687655
0.5351006406 3.2746067874e-01 4549.0764687502
0.5386886035 3.2787244687e-01 4595.6048102066
0.5422765665 3.2827457401e-01 4640.8217553423
0.5458645295 3.2867724868e-01 4642.8150777497
0.5494524924 3.2901205592e-01 4688.7139489722
0.5530404554 3.2988211313e-01 4730.2589844101
0.5566284184 3.3019457765e-01 4732.1998509647
0.5602163813 3.3048398806e-01 4779.4625743606
0.5638043443 3.3076613866e-01 4781.9279994434
0.5673923073 3.3101721711e-01 4823.4205790286
0.5709802702 3.3128609269e-01 4825.4139014360
0.5745682332 3.3150941615e-01 4868.6375241643
0.5781561962 3.3175500071e-01 4870.6308465717
0.5817441591 3.3200060614e-01 4872.5192572734
0.5853321221 3.3224882222e-01 4919.8344365222
0.5889200851 3.3269935045e-01 4921.8277589296
0.5925080480 3.3292428777e-01 4967.5692625936
0.5960960110 3.3323194011e-01 5015.8286471932
0.5996839739 3.3345760669e-01 5018.1891605704
0.6032719369 3.3378603102e-01 5065.3994281135
0.6068598999 3.3399284466e-01 5111.1409317775
0.6104478628 3.3419758994e-01 5150.0107187214
0.6140358258 3.3553180213e-01 5159.4003163772
0.6176237888 3.3574480805e-01 5203.9353354262
0.6212117517 3.3593784991e-01 5250.9882354108
0.6247997147 3.3610628141e-01 5296.2576363994
0.6283876777 3.3627967326e-01 5342.5761544445
0.6319756406 3.3644113643e-01 5385.6948654672
0.6355636036 3.3661328420e-01 5387.9504671387
0.6391515666 3.3674495056e-01 5389.8388778405
0.6427395295 3.3687897865e-01 5434.5312644480
0.6463274925 3.3762300870e-01 5442.1898189605
