710 0.0098507128 1 
750 0.0079542645 1 
709 0.0075178538 1 
290 0.0072342184 1 
665 0.0066452871 1 
291 0.0065018770 1 
289 0.0061961646 1 
449 0.0057101813 1 
343 0.0056828508 1 
502 0.0053081057 1 
342 0.0052757366 1 
749 0.0052636154 1 
292 0.0051668160 1 
554 0.0050523457 1 
503 0.0049856359 1 
666 0.0048492174 1 
751 0.0048317070 1 
344 0.0047714281 1 
553 0.0047132764 1 
786 0.0046552849 1 
501 0.0045568529 1 
785 0.0045492702 1 
394 0.0043216142 1 
398 0.0043077207 1 
341 0.0042006746 1 
552 0.0041981469 1 
395 0.0040976354 1 
450 0.0039085283 1 
346 0.0038244757 1 
708 0.0036421732 1 
288 0.0035321318 1 
399 0.0035200220 1 
664 0.0034701803 1 
451 0.0034699069 1 
504 0.0034432610 1 
340 0.0034119613 1 
294 0.0034082120 1 
347 0.0034066208 1 
396 0.0033917181 1 
618 0.0033864615 1 
393 0.0032290170 1 
448 0.0031709294 1 
345 0.0031659288 1 
446 0.0031180414 1 
555 0.0030950755 1 
397 0.0030439349 1 
603 0.0029592446 1 
447 0.0029233570 1 
604 0.0028712560 1 
400 0.0028634516 1 
295 0.0026563372 1 
784 0.0026473161 1 
500 0.0026434616 1 
602 0.0025982811 1 
617 0.0025420641 1 
293 0.0025048256 1 
348 0.0023869344 1 
498 0.0023740534 1 
816 0.0022703665 1 
445 0.0022598375 1 
748 0.0022275918 1 
551 0.0019652553 1 
392 0.0018145191 1 
401 0.0017243526 1 
499 0.0016877256 1 
349 0.0016846453 1 
817 0.0016664469 1 
452 0.0016637457 1 
497 0.0016265736 1 
605 0.0014620979 1 
815 0.0013970055 1 
651 0.0012165295 1 
568 0.0011977442 1 
505 0.0011816885 1 
663 0.0011276941 1 
549 0.0010925530 1 
298 0.0010671123 1 
707 0.0010479871 1 
601 0.0010440414 1 
783 0.0009970168 1 
616 0.0009603941 1 
296 0.0009504724 1 
299 0.0009379257 1 
841 0.0008874833 1 
550 0.0008782564 1 
652 0.0008566627 1 
556 0.0008537555 1 
350 0.0008277018 1 
650 0.0007050867 1 
402 0.0006482170 1 
548 0.0006377619 1 
840 0.0006035358 1 
711 0.0006023769 1 
747 0.0005712709 1 
814 0.0005676500 1 
649 0.0005665647 1 
567 0.0005484861 1 
1708 0.0004348746 1 
453 0.0004197847 1 
300 0.0004117681 1 
653 0.0004021271 1 
1749 0.0003939372 1 
606 0.0003348072 1 
842 0.0003002032 1 
1788 0.0002964019 1 
351 0.0002894104 1 
1549 0.0002821506 1 
839 0.0002789546 1 
1707 0.0002684935 1 
782 0.0002532411 1 
1748 0.0002501850 1 
1787 0.0002482496 1 
696 0.0002447161 1 
1750 0.0002385273 1 
615 0.0002350604 1 
860 0.0002338193 1 
1662 0.0002256666 1 
517 0.0002252398 1 
662 0.0002241260 1 
859 0.0002199922 1 
1663 0.0002143037 1 
697 0.0002130059 1 
506 0.0001930419 1 
706 0.0001837691 1 
566 0.0001798658 1 
813 0.0001755257 1 
1820 0.0001618175 1 
1786 0.0001347006 1 
698 0.0001340281 1 
1821 0.0001275603 1 
