553 0.0098608487 1 
450 0.0090881513 1 
502 0.0082914324 1 
603 0.0081909653 1 
650 0.0080385020 1 
602 0.0078313667 1 
694 0.0078279909 1 
772 0.0070865299 1 
695 0.0068304424 1 
649 0.0066041582 1 
737 0.0061972533 1 
400 0.0060659317 1 
503 0.0058720076 1 
651 0.0058365519 1 
696 0.0057940183 1 
736 0.0057483103 1 
806 0.0057298236 1 
773 0.0057282717 1 
771 0.0057203435 1 
769 0.0057160197 1 
731 0.0056670314 1 
770 0.0056343862 1 
732 0.0056037259 1 
768 0.0054160301 1 
730 0.0051928467 1 
552 0.0051927643 1 
733 0.0051358515 1 
595 0.0048436159 1 
546 0.0048347491 1 
802 0.0048250313 1 
803 0.0048222552 1 
692 0.0047819471 1 
691 0.0046880187 1 
767 0.0046539811 1 
348 0.0046275945 1 
399 0.0046142553 1 
594 0.0045553921 1 
738 0.0044484292 1 
690 0.0043954577 1 
734 0.0043776314 1 
689 0.0043030932 1 
644 0.0042211487 1 
545 0.0041593653 1 
852 0.0040934128 1 
729 0.0040628501 1 
647 0.0040202278 1 
596 0.0039878154 1 
693 0.0039732759 1 
688 0.0039379987 1 
643 0.0039145226 1 
774 0.0038492834 1 
832 0.0038056791 1 
804 0.0038029767 1 
801 0.0038009847 1 
645 0.0037977374 1 
735 0.0037312485 1 
550 0.0036737152 1 
547 0.0036535248 1 
600 0.0036288816 1 
496 0.0035554842 1 
853 0.0035480924 1 
805 0.0034932984 1 
554 0.0034707119 1 
646 0.0034565189 1 
642 0.0034229192 1 
597 0.0034151150 1 
449 0.0033788659 1 
544 0.0033639718 1 
499 0.0033577743 1 
495 0.0033277546 1 
648 0.0033184191 1 
598 0.0032925575 1 
851 0.0032920551 1 
447 0.0032794358 1 
687 0.0032654039 1 
397 0.0032442276 1 
346 0.0032220825 1 
593 0.0031559128 1 
500 0.0031345351 1 
599 0.0030996590 1 
766 0.0030707135 1 
548 0.0029248561 1 
448 0.0029012603 1 
296 0.0028882581 1 
349 0.0028639936 1 
601 0.0028268151 1 
641 0.0027853670 1 
345 0.0027684029 1 
831 0.0027453435 1 
551 0.0027226635 1 
297 0.0027124460 1 
445 0.0026823270 1 
347 0.0026447483 1 
604 0.0026128605 1 
398 0.0025813934 1 
295 0.0025396216 1 
298 0.0025256324 1 
850 0.0025254207 1 
497 0.0025097537 1 
501 0.0025075850 1 
549 0.0024733168 1 
396 0.0023965049 1 
451 0.0023258437 1 
