0.4761144302 5.8793777659e-03 47.3151792488
0.4797023932 1.1855884709e-02 94.7877260560
0.4832903561 1.7873856337e-02 142.0504494520
0.4868783191 2.3349208233e-02 186.9002036180
0.4904662821 2.8952934110e-02 231.1204875500
0.4940542450 3.6124959214e-02 277.1767263310
0.4976422080 4.1546936404e-02 322.6034948780
0.5012301710 4.6658030448e-02 367.1385139271
0.5048181339 5.1793881970e-02 411.2538861535
0.5084060969 5.6695350271e-02 459.0411680777
0.5119940599 6.1548720186e-02 506.0940680623
0.5155820228 6.7278543831e-02 553.4617031639
0.5191699858 7.2384599937e-02 600.8817941184
0.5227579487 7.8047415008e-02 646.9904887522
0.5263459117 8.3775686688e-02 694.3056680009
0.5299338747 8.8597941932e-02 736.9522763482
0.5335218376 9.3666715595e-02 784.7395582724
0.5371098006 1.0149470652e-01 832.0022816684
0.5406977636 1.0616010844e-01 877.2716826570
0.5442857265 1.1074148518e-01 922.4361719399
0.5478736895 1.1525523685e-01 969.5939836302
0.5514616525 1.2145249014e-01 1015.7551341168
0.5550496154 1.2582751966e-01 1061.0245351054
0.5586375784 1.3265796205e-01 1104.8776280677
0.5622255414 1.3947164831e-01 1152.6649099919
0.5658135043 1.4384927975e-01 1196.8327380711
0.5694014673 1.4814489713e-01 1242.1545949125
0.5729894303 1.5245089890e-01 1288.9976714859
0.5765773932 1.5659164344e-01 1336.0505714705
0.5801653562 1.6463014539e-01 1381.3199724591
0.5837533192 1.7042416369e-01 1425.7500798025
0.5873412821 1.7487259293e-01 1471.9112302891
0.5909292451 1.8282184409e-01 1518.8592185681
0.5945172080 1.8761939526e-01 1566.1219419640
0.5981051710 1.9156477520e-01 1610.8667844244
0.6016931340 1.9740132706e-01 1656.1886412658
0.6052810969 2.0260509678e-01 1703.9759231900
0.6088690599 2.0677584037e-01 1750.7665439105
0.6124570229 2.1496680567e-01 1796.8227826915
0.6160449858 2.1895462105e-01 1844.1379619402
0.6196329488 2.2881546974e-01 1891.2957736305
0.6232209118 2.3299625332e-01 1936.5651746191
0.6268088747 2.3691214156e-01 1981.8870314605
0.6303968377 2.4520357391e-01 2029.0972990036
0.6339848007 2.4910571026e-01 2074.9437143733
0.6375727636 2.5295499370e-01 2116.8559407810
0.6411607266 2.5708556120e-01 2159.9221959509
0.6447486896 2.6088853789e-01 2201.7819665058
0.6483366525 2.6457558427e-01 2245.5301477625
0.6519246155 2.7044759191e-01 2292.1109450717
0.6555125785 2.7953574326e-01 2340.1605062600
0.6591005414 2.8333348069e-01 2386.2692008938
0.6626885044 2.8794773600e-01 2433.3221008785
0.6662764673 2.9167898450e-01 2474.6048570523
0.6698644303 2.9535269970e-01 2522.2872272709
0.6734523933 2.9900622446e-01 2568.5532894631
0.6770403562 3.0256503319e-01 2614.3997048328
0.6806283192 3.0863096492e-01 2661.4526048174
0.6842162822 3.1218644915e-01 2708.5055048021
0.6878042451 3.1585071871e-01 2749.9456285344
0.6913922081 3.2047831318e-01 2796.9460726662
0.6949801711 3.2397161158e-01 2833.3504345272
0.6985681340 3.2744232347e-01 2880.6656137760
0.7021560970 3.3081839945e-01 2925.8825589118
0.7057440600 3.3424004849e-01 2971.7814301343
0.7093320229 3.3765516351e-01 3019.3588886472
0.7129199859 3.4103402937e-01 3067.2510822770
0.7165079489 3.4443298561e-01 3114.4613498202
0.7200959118 3.4779075988e-01 3161.4617939520
0.7236838748 3.5111851449e-01 3208.5146939366
0.7272718377 3.5401989779e-01 3251.2662139896
0.7308598007 3.5731245527e-01 3298.7912166497
0.7344477637 3.6044672961e-01 3340.3362520876
0.7380357266 3.6372616544e-01 3387.3891520723
0.7416236896 3.6692818203e-01 3432.6060972080
0.7452116526 3.7017240960e-01 3479.6589971927
0.7487996155 3.7339449211e-01 3527.2889115584
0.7523875785 3.7653419299e-01 3574.6040908072
0.7559755415 3.7966872809e-01 3620.9750647051
0.7595635044 3.8276838705e-01 3667.8181412785
0.7631514674 3.8571458284e-01 3713.0875422670
0.7667394304 3.8863943889e-01 3760.0355305460
0.7703273933 3.9154069921e-01 3807.1933422363
0.7739153563 3.9445856645e-01 3854.3511539266
0.7775033193 3.9732256002e-01 3901.1942305000
0.7810912822 4.0003149070e-01 3946.3062639301
0.7846792452 4.0279199405e-01 3992.3100468582
0.7882672082 4.0556039694e-01 4040.0973287824
0.7918551711 4.0824515981e-01 4083.1635839523
0.7954431341 4.1095681780e-01 4130.4787632011
0.7990310970 4.1366926384e-01 4176.6923695405
0.8026190600 4.1635159081e-01 4223.7452695252
0.8062070230 4.1899633909e-01 4271.0604487740
0.8097949859 4.2160919959e-01 4317.0642317021
0.8133829489 4.2419059304e-01 4364.1171316868
0.8169709119 4.2672463776e-01 4410.6979289960
0.8205588748 4.2925027012e-01 4457.2262704524
0.8241468378 4.3154329082e-01 4498.7713058903
0.8277348008 4.3405304450e-01 4545.8242058750
0.8313227637 4.3656062945e-01 4592.9295617125
0.8349107267 4.3903394622e-01 4639.8775499915
0.8384986897 4.4143045109e-01 4686.9304499761
0.8420866526 4.4375629479e-01 4734.2456292249
