771 342.13873 47.75000 56160.14226 21.65000 299 0.00572 1.91095 g -1
769 322.06455 47.75000 56160.14585 21.65000 299 0.00572 1.39765 g -1
731 321.31160 40.55000 56160.14943 21.65000 299 0.00567 1.37969 g -1
770 332.10164 47.75000 56160.15302 21.65000 299 0.00563 1.53365 g -1
732 329.74300 40.55000 56160.15661 21.65000 299 0.00560 1.49209 g -1
772 352.17582 47.75000 56160.16020 21.65000 299 0.00709 2.04552 g -1
768 312.24615 47.75000 56160.16379 21.65000 299 0.00542 1.19801 g -1
730 312.82187 40.55000 56160.16737 21.65000 299 0.00519 1.18209 g -1
733 338.17440 40.55000 56160.17096 21.65000 299 0.00514 1.56656 g -1
595 325.12618 18.95000 56160.17455 21.65000 299 0.00484 1.44330 g -1
546 333.83662 11.75000 56160.17814 21.65000 299 0.00483 1.78637 g -1
806 6.66667 62.15000 56160.18173 21.65000 299 0.00573 2.01077 g -1
802 324.38344 54.95000 56160.18531 21.65000 299 0.00483 1.26481 g -1
736 2.21291 47.75000 56160.18890 21.65000 299 0.00575 2.03299 g -1
773 6.95487 54.95000 56160.19249 21.65000 299 0.00573 2.02462 g -1
803 335.18412 54.95000 56160.19608 21.65000 299 0.00482 1.33790 g -1
692 345.00678 33.35000 56160.19967 21.65000 299 0.00478 1.54095 g -1
694 3.46860 40.55000 56160.20325 21.65000 299 0.00783 2.01572 g -1
691 337.22300 33.35000 56160.20684 21.65000 299 0.00469 1.32922 g -1
767 302.47146 47.75000 56160.21043 21.65000 299 0.00465 1.05007 g -1
594 317.87636 18.95000 56160.21402 21.65000 299 0.00456 1.14039 g -1
737 12.25000 47.75000 56160.21760 21.65000 299 0.00620 2.02065 g -1
690 329.43922 33.35000 56160.22119 21.65000 299 0.00440 1.16217 g -1
695 11.90000 40.40000 56160.22478 21.65000 299 0.00683 2.04892 g -1
649 8.35811 33.35000 56160.22837 21.65000 299 0.00660 1.98469 g -1
734 346.60580 40.55000 56160.23196 21.65000 299 0.00438 1.30887 g -1
689 321.65544 33.35000 56160.23554 21.65000 299 0.00430 1.06367 g -1
644 330.85920 26.15000 56160.23913 21.65000 299 0.00422 1.13698 g -1
545 326.85237 11.75000 56160.24272 21.65000 299 0.00416 1.18486 g -1
650 16.14189 33.35000 56160.24631 21.65000 299 0.00804 2.04713 g -1
696 20.38973 40.55000 56160.24990 21.65000 299 0.00579 2.02022 g -1
738 22.28709 47.75000 56160.25348 21.65000 299 0.00445 1.91272 g -1
602 16.01280 26.15000 56160.25707 21.65000 299 0.00783 2.03004 g -1
852 334.28571 69.35000 56160.26066 21.65000 299 0.00409 1.28969 g -1
729 304.26859 40.55000 56160.26425 21.65000 299 0.00406 1.00949 g -1
651 23.92567 33.35000 56160.26784 21.65000 299 0.00584 2.04810 g -1
552 15.87491 18.95000 56160.27142 21.65000 299 0.00519 1.95988 g -1
647 353.43600 26.15000 56160.27501 21.65000 299 0.00402 1.24317 g -1
603 23.53840 26.15000 56160.27860 21.65000 299 0.00819 2.01792 g -1
596 332.37600 18.95000 56160.28219 21.65000 299 0.00399 1.07414 g -1
553 23.12473 18.95000 56160.28578 21.65000 299 0.00986 2.06577 g -1
693 352.79056 33.35000 56160.28936 21.65000 299 0.00397 1.15023 g -1
688 313.87167 33.35000 56160.29295 21.65000 299 0.00394 1.00225 g -1
502 22.72637 11.75000 56160.29654 21.65000 299 0.00829 2.06699 g -1
643 323.33360 26.15000 56160.30013 21.65000 299 0.00391 1.00843 g -1
774 17.54512 54.95000 56160.30372 21.65000 299 0.00385 1.38231 g -1
832 353.33333 62.15000 56160.30730 21.65000 299 0.00381 1.21271 g -1
804 345.77437 54.95000 56160.31089 21.65000 299 0.00380 1.11354 g -1
801 313.28596 54.95000 56160.31448 21.65000 299 0.00380 1.09026 g -1
503 29.71062 11.75000 56160.31807 21.65000 299 0.00587 2.02545 g -1
450 26.27176 4.55000 56160.32166 21.65000 299 0.00909 2.03289 g -1
645 338.38480 26.15000 56160.32524 21.65000 299 0.00380 1.01580 g -1
399 22.79327 -2.65000 56160.32883 21.65000 299 0.00461 2.01693 g -1
735 355.03720 40.55000 56160.33242 21.65000 299 0.00373 1.05893 g -1
550 1.37527 18.95000 56160.33601 21.65000 299 0.00367 1.13596 g -1
547 340.82087 11.75000 56160.33960 21.65000 299 0.00365 1.07949 g -1
600 0.96160 26.15000 56160.34318 21.65000 299 0.00363 1.08064 g -1
400 29.82212 -2.65000 56160.34677 21.65000 299 0.00607 2.04308 g -1
496 344.20648 4.55000 56160.35036 21.65000 299 0.00356 1.14465 g -1
853 351.42857 69.35000 56160.35395 21.65000 299 0.00355 1.24531 g -1
348 26.34837 -9.85000 56160.35754 21.65000 299 0.00463 2.02939 g -1
805 356.36462 54.95000 56160.36112 21.65000 299 0.00349 1.09112 g -1
