0.0000000000 4.1539608522e-02 47.7348260714
0.0035879630 7.7048901999e-02 94.9975494673
0.0071759259 1.1105117317e-01 142.3127287161
0.0107638889 1.4199767553e-01 189.2082611423
0.0143518519 1.7071203171e-01 234.2153828667
0.0179398148 1.9447235831e-01 281.9502089381
0.0215277778 2.1553691962e-01 327.7441684550
0.0251157408 2.3614334763e-01 371.4398938588
0.0287037037 2.5885329128e-01 418.8075289604
0.0322916667 2.7634503978e-01 464.4441209187
0.0358796296 2.9228621429e-01 508.3496697338
0.0394675926 3.0738825045e-01 554.7206436318
0.0430555556 3.1954007460e-01 600.4621472958
0.0466435185 3.3161267304e-01 647.6724148389
0.0502314815 3.4306559790e-01 694.7253148235
0.0538194445 3.5259503566e-01 738.5259519330
0.0574074074 3.6208603743e-01 786.0509545931
0.0609953704 3.7148971122e-01 829.0647539102
0.0645833334 3.8047374078e-01 872.6031117555
0.0681712963 3.8761378255e-01 918.2397037138
0.0717592593 3.9491940469e-01 965.2926036985
0.0753472223 4.0076645618e-01 1010.4046371286
0.0789351852 4.0608883456e-01 1055.6215822643
0.0825231482 4.0996098455e-01 1098.3206464645
0.0861111112 4.1430714112e-01 1144.6391645096
0.0896990741 4.1818733030e-01 1188.2824340605
0.0932870371 4.2203471264e-01 1235.3353340452
0.0968750001 4.2728409196e-01 1278.3491333623
0.1004629630 4.3053357592e-01 1320.5760948869
0.1040509260 4.3383143229e-01 1366.8421570792
0.1076388889 4.3710538384e-01 1413.8950570639
0.1112268519 4.3974677366e-01 1460.9479570485
0.1148148149 4.4236894033e-01 1504.4338590410
0.1184027778 4.4497769068e-01 1551.4867590257
0.1219907408 4.4751401097e-01 1598.8019382744
0.1255787038 4.4946383395e-01 1644.4909860856
0.1291666667 4.5137250452e-01 1646.8514994628
0.1327546297 4.5293574117e-01 1690.5472248666
0.1363425927 4.5532468831e-01 1733.6134800365
0.1399305556 4.5703953020e-01 1775.2109713273
0.1435185186 4.5882649156e-01 1777.2042937346
0.1471064816 4.6044993701e-01 1824.2571937193
0.1506944445 4.6207187367e-01 1869.8937856777
0.1542824075 4.6374434832e-01 1871.9920197907
0.1578703705 4.6530920610e-01 1913.4845993758
0.1614583334 4.6659048774e-01 1959.3834705983
0.1650462964 4.6783131090e-01 1961.4292488585
0.1686342594 4.6898844792e-01 2008.4821488431
0.1722222223 4.7015400909e-01 2010.6852946618
0.1758101853 4.7128175446e-01 2056.3743424730
0.1793981482 4.7240377510e-01 2058.5250324389
0.1829861112 4.7345556201e-01 2101.4863759031
0.1865740742 4.7450407474e-01 2103.6895217218
0.1901620371 4.7555184391e-01 2150.8997892649
0.1937500001 4.7663449456e-01 2153.5750377590
0.1973379631 4.7766268286e-01 2155.4109926079
0.2009259260 4.7862007054e-01 2157.7190501323
0.2045138890 4.7940861482e-01 2201.3098638304
0.2081018520 4.8024644531e-01 2245.4252360568
0.2116898149 4.8095435521e-01 2286.6555363778
0.2152777779 4.8175077637e-01 2289.8553434002
0.2188657409 4.8252558093e-01 2336.9082433848
0.2224537038 4.8316675639e-01 2380.0269544076
0.2260416668 4.8385534783e-01 2425.0865319848
0.2296296298 4.8471394237e-01 2427.3945895092
0.2332175927 4.8538819580e-01 2473.5557399958
0.2368055557 4.8607088853e-01 2475.5490624032
0.2403935187 4.8672027760e-01 2517.0416419883
0.2439814816 4.8726936123e-01 2519.0349643957
0.2475694446 4.8794137198e-01 2566.5075112029
0.2511574075 4.8852262005e-01 2568.5008336103
0.2547453705 4.8911537721e-01 2615.5537335949
0.2583333335 4.8969072044e-01 2617.9142469721
0.2619212964 4.9014521699e-01 2620.1698486436
0.2655092594 4.9063001490e-01 2665.3867937794
0.2690972224 4.9105854785e-01 2708.5055048021
0.2726851853 4.9146518709e-01 2711.3381208547
0.9632222738 4.9206319286e-01 2758.3910208393
0.9639167182 4.9206319286e-01 2758.3910208393
0.9675046812 4.9206319286e-01 2758.3910208393
0.9710926442 4.9206319286e-01 2758.3910208393
0.9746806071 4.9206319286e-01 2758.3910208393
0.9782685701 4.9206319286e-01 2758.3910208393
0.9818565331 4.9206319286e-01 2758.3910208393
0.9854444960 4.9206319286e-01 2758.3910208393
0.9890324590 4.9206319286e-01 2758.3910208393
0.9926204220 4.9206319286e-01 2758.3910208393
0.9962083849 4.9206319286e-01 2758.3910208393
0.9997963479 4.9206319286e-01 2758.3910208393
