0.2009615134 2.5892197685e-01 47.3151792488
0.2045494763 2.7178889199e-01 95.5221079956
0.2081374393 2.7791775673e-01 142.9946548029
0.2260772541 6.1718569661e-01 168.7504785403
0.2332531800 6.7295725234e-01 194.5063022777
0.2404291060 7.5348739447e-01 222.2029925697
0.2440170689 7.6398091773e-01 269.5706276713
0.2476050319 7.8544061300e-01 286.4089564283
0.2583689208 7.9378303109e-01 311.5877657846
0.2691328097 7.9474520916e-01 338.4976182842
0.2763087356 8.1717879730e-01 385.5505182689
0.2942485504 8.2477367477e-01 432.9706092233
0.3014244764 8.8203094376e-01 480.5480677362
0.3229522542 8.9596539175e-01 528.2828938076
0.3337161431 9.1370707936e-01 576.1226315846
0.3344105875 9.1370707936e-01 576.1226315846
0.3379985505 9.1370707936e-01 576.1226315846
0.3415865134 9.1370707936e-01 576.1226315846
0.3451744764 9.1370707936e-01 576.1226315846
0.3487624394 9.1370707936e-01 576.1226315846
0.3523504023 9.1370707936e-01 576.1226315846
0.3559383653 9.1370707936e-01 576.1226315846
0.3595263283 9.1370707936e-01 576.1226315846
0.3631142912 9.1370707936e-01 576.1226315846
0.3667022542 9.1370707936e-01 576.1226315846
0.3702902171 9.1370707936e-01 576.1226315846
0.3738781801 9.1370707936e-01 576.1226315846
0.3774661431 9.1370707936e-01 576.1226315846
0.3810541060 9.1370707936e-01 576.1226315846
0.3846420690 9.1370707936e-01 576.1226315846
