837 77.14286 69.35000 55852.20652 21.65000 299 0.25891 2.01707 g -1
857 84.00000 76.55000 55852.21010 21.65000 299 0.01285 1.98696 g -1
811 73.33333 62.15000 55852.21369 21.65000 299 0.00612 1.97922 g -1
1844 83.87953 65.75000 55852.23163 21.65000 299 0.01799 2.02612 g -1
1867 92.43831 72.95000 55852.23881 21.65000 299 0.00352 2.02284 g -1
812 86.66667 62.15000 55852.24598 21.65000 299 0.25950 2.02528 g -1
780 82.05244 54.95000 55852.24957 21.65000 299 0.01047 1.96426 g -1
838 94.28571 69.35000 55852.25316 21.65000 299 0.21455 2.02382 g -1
1816 90.98986 58.55000 55852.26392 21.65000 299 0.00276 2.02413 g -1
781 92.97719 54.95000 55852.27469 21.65000 299 0.00552 2.02602 g -1
456 68.33704 4.55000 55852.28186 21.65000 299 0.02243 2.03462 g -1
457 75.34792 4.55000 55852.29980 21.65000 299 0.00759 2.06249 g -1
406 71.99519 -2.65000 55852.30698 21.65000 299 0.05726 2.05009 g -1
407 79.02404 -2.65000 55852.32851 21.65000 299 0.01393 2.01534 g -1
355 75.69267 -9.85000 55852.33927 21.65000 299 0.01774 2.01128 g -1
812 86.66667 62.15000 55852.33996 21.65000 299 0.25950 1.40805 r -1
837 77.14286 69.35000 55852.34355 21.65000 299 0.25891 1.37806 r -1
838 94.28571 69.35000 55852.34714 21.65000 299 0.21455 1.51134 r -1
406 71.99519 -2.65000 55852.35073 21.65000 299 0.05726 1.54435 r -1
456 68.33704 4.55000 55852.35432 21.65000 299 0.02243 1.32430 r -1
1844 83.87953 65.75000 55852.35790 21.65000 299 0.01799 1.34983 r -1
355 75.69267 -9.85000 55852.36149 21.65000 299 0.01774 1.75030 r -1
407 79.02404 -2.65000 55852.36508 21.65000 299 0.01393 1.58434 r -1
857 84.00000 76.55000 55852.36867 21.65000 299 0.01285 1.47293 r -1
780 82.05244 54.95000 55852.37226 21.65000 299 0.01047 1.21255 r -1
457 75.34792 4.55000 55852.37584 21.65000 299 0.00759 1.31452 r -1
811 73.33333 62.15000 55852.37943 21.65000 299 0.00612 1.20113 r -1
781 92.97719 54.95000 55852.38302 21.65000 299 0.00552 1.27354 r -1
1867 92.43831 72.95000 55852.38661 21.65000 299 0.00352 1.42461 r -1
1816 90.98986 58.55000 55852.39020 21.65000 299 0.00276 1.25416 r -1
