0.1949385678 4.5548353435e-03 47.4200909544
0.1985265308 1.0102836388e-02 94.8926377617
0.2021144937 1.2550965853e-02 142.5225521274
0.2057024567 1.3870310820e-02 190.7294808742
0.2092904197 1.4555627311e-02 234.4776621309
0.2128783826 1.5201626405e-02 261.7022497474
0.4460959753 1.6570288516e-02 308.8076055849
0.4568598642 1.8368457009e-02 355.8605055695
0.4640357902 1.8959402470e-02 402.9134055542
0.4747996791 2.6637434447e-02 449.9663055388
0.4819756050 4.3200353632e-02 475.1451148952
0.4891515309 7.8101663016e-02 500.2714683987
0.4927394939 7.8911457851e-02 546.1703396212
0.4963274569 8.1731507078e-02 581.1059376031
0.4999154198 8.2440191461e-02 607.3863198688
0.5106793087 1.2374392480e-01 653.8622054723
0.5142672717 2.8084739557e-01 679.6180292097
0.5214431976 4.5014939861e-01 704.7968385661
0.5221376421 4.5014939861e-01 704.7968385661
0.5257256050 4.5014939861e-01 704.7968385661
0.5293135680 4.5014939861e-01 704.7968385661
0.5329015310 4.5014939861e-01 704.7968385661
0.5364894939 4.5014939861e-01 704.7968385661
0.5400774569 4.5014939861e-01 704.7968385661
0.5436654198 4.5014939861e-01 704.7968385661
0.5472533828 4.5014939861e-01 704.7968385661
0.5508413458 4.5014939861e-01 704.7968385661
0.5544293087 4.5014939861e-01 704.7968385661
0.5580172717 4.5014939861e-01 704.7968385661
0.5616052347 4.5014939861e-01 704.7968385661
