317 0.0062428107 1 
318 0.0060881887 1 
316 0.0058939559 1 
319 0.0055478788 1 
369 0.0054164530 1 
315 0.0051660426 1 
370 0.0051560404 1 
268 0.0050365017 1 
320 0.0049964344 1 
368 0.0049695624 1 
267 0.0047353373 1 
269 0.0047339201 1 
371 0.0047161624 1 
367 0.0044755618 1 
422 0.0043110970 1 
421 0.0042488475 1 
321 0.0042151367 1 
423 0.0041127491 1 
372 0.0039630073 1 
366 0.0038797369 1 
270 0.0038110859 1 
474 0.0036636894 1 
424 0.0035945120 1 
314 0.0035618658 1 
475 0.0035611250 1 
420 0.0035407893 1 
473 0.0033716355 1 
266 0.0033591594 1 
527 0.0033184223 1 
579 0.0031516801 1 
419 0.0031496174 1 
526 0.0030397318 1 
365 0.0030364010 1 
578 0.0029337910 1 
418 0.0029325608 1 
472 0.0029188351 1 
528 0.0028157775 1 
628 0.0027685724 1 
580 0.0026953054 1 
476 0.0026470519 1 
529 0.0026411547 1 
322 0.0026081547 1 
525 0.0025752598 1 
627 0.0025483684 1 
477 0.0024377913 1 
271 0.0024078006 1 
373 0.0023615836 1 
577 0.0023069030 1 
417 0.0022985139 1 
471 0.0022123851 1 
426 0.0022019773 1 
629 0.0021861269 1 
425 0.0021480704 1 
364 0.0021255494 1 
374 0.0021073064 1 
479 0.0020225861 1 
470 0.0020116041 1 
674 0.0019689970 1 
469 0.0019583815 1 
581 0.0018687093 1 
524 0.0018282834 1 
323 0.0017747962 1 
676 0.0017104990 1 
428 0.0016760777 1 
675 0.0016631314 1 
531 0.0016301031 1 
530 0.0016254212 1 
576 0.0016026157 1 
468 0.0015519460 1 
626 0.0015426008 1 
478 0.0014962330 1 
416 0.0013698606 1 
630 0.0012660714 1 
427 0.0012314117 1 
375 0.0012199824 1 
523 0.0011755939 1 
363 0.0011063441 1 
719 0.0010502174 1 
575 0.0010155960 1 
522 0.0009533222 1 
582 0.0009193316 1 
625 0.0009114063 1 
717 0.0008970775 1 
673 0.0008820418 1 
467 0.0008417239 1 
718 0.0008415963 1 
313 0.0008329857 1 
521 0.0008117739 1 
415 0.0007825789 1 
324 0.0006884570 1 
272 0.0006796951 1 
480 0.0006468985 1 
520 0.0005331037 1 
574 0.0005222061 1 
758 0.0004888497 1 
677 0.0004801496 1 
624 0.0004607575 1 
414 0.0004262775 1 
1416 0.0003914625 1 
672 0.0003885093 1 
376 0.0003710341 1 
1414 0.0003654077 1 
466 0.0003586393 1 
757 0.0003265576 1 
1415 0.0003157205 1 
573 0.0003043417 1 
720 0.0002879733 1 
532 0.0002836632 1 
1468 0.0002664694 1 
631 0.0002656534 1 
1417 0.0002623337 1 
792 0.0002609460 1 
759 0.0002482993 1 
1467 0.0002455251 1 
716 0.0002437192 1 
519 0.0002302306 1 
1418 0.0002217844 1 
864 0.0002213905 1 
847 0.0002084068 1 
756 0.0002054230 1 
1469 0.0002039586 1 
572 0.0001991149 1 
1410 0.0001959608 1 
1574 0.0001930856 1 
623 0.0001918647 1 
