0.2505923284 4.2627748624e-04 47.0528999847
0.2541802914 1.2088563523e-03 94.1057999693
0.2577682543 1.5696285016e-03 141.2636116596
0.2613562173 1.7998591389e-03 188.3165116443
0.2649441803 3.0517838403e-03 235.5267791874
0.2685321432 3.8935077001e-03 282.4747674664
0.2721201062 4.4266114468e-03 329.6850350095
0.2757080692 5.7964720174e-03 376.7379349942
0.2792960321 5.9985867247e-03 424.4727610655
0.2828839951 7.5505327112e-03 471.5256610502
0.2864719581 9.6760821206e-03 518.3687376235
0.2900599210 1.0487856024e-02 565.4216376082
0.2936478840 1.2786369938e-02 612.4745375928
0.2972358470 1.4229524221e-02 638.1779054774
0.3008238099 1.6187905741e-02 685.2308054621
0.3044117729 1.8128112375e-02 713.2946867238
0.3079997359 1.9081434575e-02 760.5049542670
0.3115876988 2.1658859515e-02 807.6627659573
0.3151756618 2.4591420309e-02 854.7156659419
0.3187636247 2.5122733573e-02 902.5029478661
0.3223515877 2.9148845846e-02 948.6640983527
0.3259395507 3.2877583674e-02 994.1957786055
0.3295275136 3.4889187791e-02 1041.2486785901
0.3331154766 3.8038805144e-02 1088.3015785748
0.3367034396 3.9214399083e-02 1135.4069344122
0.3402914025 4.1426784221e-02 1182.4598343969
0.3438793655 4.6592826807e-02 1228.6209848835
0.3474673285 5.1068388628e-02 1276.2508992492
0.3510552914 5.2896672027e-02 1323.3037992339
0.3546432544 5.6437461333e-02 1370.3566992185
0.3582312174 5.9356296404e-02 1417.4095992032
0.3618191803 6.5250252322e-02 1463.5707496898
0.3654071433 7.0219814729e-02 1510.5711938216
0.3689951063 7.2795074550e-02 1557.7814613648
0.3725830692 7.7043922072e-02 1604.8343613494
0.3761710322 8.0415557545e-02 1650.7332325719
0.3797589952 8.2744213550e-02 1698.4680586433
0.3833469581 8.8987024264e-02 1744.6292091299
0.3869349211 9.4403477295e-02 1791.8394766730
0.3905228840 9.7443209053e-02 1838.8399208048
0.3941108470 1.0175430605e-01 1885.8928207895
0.3976988100 1.0541799543e-01 1933.0506324798
0.4012867729 1.1150618414e-01 1979.2117829664
0.4048747359 1.1666222452e-01 2027.0515207434
0.4084626989 1.2288886050e-01 2074.2617882866
0.4120506618 1.2700160964e-01 2121.3146882712
0.4156386248 1.3056273468e-01 2168.3675882559
0.4192265878 1.3611061352e-01 2214.5287387425
0.4228145507 1.4082677590e-01 2262.3160206667
0.4264025137 1.4707762885e-01 2307.9526126251
0.4299904767 1.5039605120e-01 2355.1628801682
0.4335784396 1.5399056324e-01 2402.2157801528
0.4371664026 1.5716689550e-01 2449.8981503714
0.4407543656 1.6216332987e-01 2496.0593008580
0.4443423285 1.6826188270e-01 2541.8008045220
0.4479302915 1.7222489003e-01 2589.0635279180
0.4515182544 1.7513402889e-01 2635.6443252272
0.4551062174 1.7794980640e-01 2682.6972252118
0.4586941804 1.8216494313e-01 2728.8583756985
0.4622821433 1.8500096074e-01 2775.7539081246
0.4658701063 1.9064158596e-01 2821.3380442302
0.4694580693 1.9333689136e-01 2868.9679585959
0.4730460322 1.9598394327e-01 2916.0208585805
0.4766339952 1.9862509795e-01 2962.2344649200
0.4802219582 2.0123325266e-01 3008.3956154066
0.4838099211 2.0375451152e-01 3054.0322073650
0.4873978841 2.0865946563e-01 3099.7737110290
0.4909858471 2.1109725697e-01 3146.6692434551
0.4945738100 2.1345884061e-01 3193.5123200285
0.4981617730 2.1566081787e-01 3240.5652200131
0.5017497360 2.1784694477e-01 3286.3067236771
0.5053376989 2.2154484737e-01 3331.8908597827
0.5089256619 2.2369291780e-01 3378.9437597673
0.5125136249 2.2580022421e-01 3426.3113948689
0.5161015878 2.2783720680e-01 3473.4167507064
0.5196895508 2.2986590456e-01 3521.2040326306
0.5232775137 2.3173461389e-01 3568.6765794379
0.5268654767 2.3374652342e-01 3614.8377299245
0.5304534397 2.3551108917e-01 3662.6250118487
0.5340414026 2.3778873426e-01 3709.6779118334
0.5376293656 2.3939779896e-01 3753.2687255315
0.5412173286 2.4103163887e-01 3800.3216255162
0.5448052915 2.4265332331e-01 3847.3220696480
0.5483932545 2.4426974572e-01 3894.3225137798
0.5519812175 2.4579632616e-01 3940.2213850023
0.5555691804 2.4727816261e-01 3986.2251679304
0.5591571434 2.4854423404e-01 4031.9666715944
0.5627451064 2.4977564578e-01 4079.0195715791
0.5663330693 2.5109447438e-01 4126.8068535033
0.5699210323 2.5216700399e-01 4174.1220327521
0.5735089953 2.5314704024e-01 4219.0766986237
0.5770969582 2.5406637183e-01 4266.3918778725
0.5806849212 2.5496674483e-01 4312.0809256837
0.5842728842 2.5588095625e-01 4359.3961049325
0.5878608471 2.5672698079e-01 4405.0326968908
0.5914488101 2.5754626489e-01 4447.9940403551
0.5950367730 2.5908236999e-01 4494.1027349888
0.5986247360 2.6120771061e-01 4539.8442386529
0.6022126990 2.6194361551e-01 4586.8446827847
0.6058006619 2.6244049379e-01 4634.2123178863
0.6093886249 2.6292064343e-01 4679.8489098446
0.6129765879 2.6337321840e-01 4725.6428693615
0.6165645508 2.6376468089e-01 4729.7868817347
0.6201525138 2.6413860471e-01 4775.4759295459
0.6237404768 2.6665771176e-01 4823.2107556173
0.6273284397 2.6702311944e-01 4826.8302094622
0.6309164027 2.6735454469e-01 4871.9946987452
0.6345043657 2.6767026517e-01 4875.0895940619
0.6380923286 2.6796549976e-01 4919.9918040807
0.6416802916 2.6825347301e-01 4965.1038375108
0.6452682546 2.6854203397e-01 5011.3174438502
0.6488562175 2.6880850341e-01 5014.5172508726
0.6524441805 2.6907415677e-01 5060.3636662423
0.6560321435 2.6933649044e-01 5063.5110174118
0.6596201064 2.6960613492e-01 5110.8261966606
0.6632080694 2.6985443418e-01 5156.2529652076
0.6667960323 2.7010433318e-01 5159.2429488187
0.6703839953 2.7033545024e-01 5204.3549822488
0.6739719583 2.7055723465e-01 5208.0268919466
