757 0.0132995545 1 1 
670 0.0130180174 1 1 
621 0.0118849131 1 1 
571 0.0116362274 1 1 
520 0.0097439758 1 1 
572 0.0084067065 1 1 
622 0.0074917660 1 0 
669 0.0072953236 1 0 
467 0.0054131629 1 0 
671 0.0050263781 1 0 
717 0.0048774454 1 0 
714 0.0042349785 1 0 
715 0.0039539810 1 0 
519 0.0036653599 1 0 
416 0.0021424657 1 0 
468 0.0020552719 1 0 
716 0.0016961283 1 0 
620 0.0015506076 1 0 
720 0.0014498060 1 0 
623 0.0014033599 1 0 
570 0.0013188011 1 0 
333 0.0013013536 1 0 
466 0.0011461160 1 0 
756 0.0011013651 1 0 
680 0.0010109820 1 0 
672 0.0009626023 1 0 
677 0.0009460539 1 0 
718 0.0009073547 1 0 
415 0.0008670542 1 0 
384 0.0007972857 1 0 
1756 0.0007679922 1 0 
668 0.0007297649 1 0 
713 0.0007147350 1 0 
1617 0.0006299537 1 0 
536 0.0006124094 1 0 
484 0.0005957559 1 0 
383 0.0005831611 1 0 
364 0.0005689510 1 0 
573 0.0005632176 1 0 
758 0.0005373300 1 0 
1667 0.0005371319 1 0 
1566 0.0005356106 1 0 
719 0.0005152694 1 0 
634 0.0005055285 1 0 
1514 0.0005027580 1 0 
1666 0.0004640423 1 0 
1712 0.0004612222 1 0 
681 0.0004611446 1 0 
586 0.0004485208 1 0 
721 0.0004297824 1 0 
1618 0.0003910509 1 0 
791 0.0003777978 1 0 
1567 0.0003623219 1 0 
1713 0.0003584566 1 0 
417 0.0003350382 1 0 
334 0.0003038035 1 0 
723 0.0002994602 1 0 
535 0.0002874506 1 0 
332 0.0002412232 1 0 
755 0.0002383336 1 0 
679 0.0002266055 1 0 
433 0.0002146655 1 0 
434 0.0002082142 1 0 
1461 0.0002074011 1 0 
485 0.0002032082 1 0 
363 0.0002023302 1 0 
624 0.0001880318 1 0 
1714 0.0001866620 1 0 
385 0.0001552512 1 0 
678 0.0001514420 1 0 
382 0.0001486853 1 0 
759 0.0001467570 1 0 
722 0.0001411527 1 0 
1565 0.0001405013 1 0 
1515 0.0001381758 1 0 
