0.0000000000 3.8160497430e-03 47.3151792488
0.0035879630 7.1686601088e-03 95.1549170258
0.0071759259 9.6602851952e-03 141.8406260407
0.0107638889 1.2061489891e-02 189.2607169951
0.0143518519 1.4142452306e-02 232.9039865461
0.0179398148 1.6294527413e-02 277.2816380366
0.0215277778 1.8266124117e-02 322.3412156139
0.0251157408 2.0199096389e-02 365.3025590782
0.0287037037 2.2112793482e-02 410.5719600667
0.0322916667 2.3880041348e-02 454.1627737649
0.0358796296 2.5604806925e-02 499.3797189006
0.0394675926 2.7198249374e-02 546.9571774136
0.0430555556 2.8763572942e-02 594.3248125152
0.0466435185 3.0131274975e-02 639.9614044735
0.0502314815 3.1436260479e-02 684.7062469338
0.0538194445 3.2784657234e-02 732.0738820354
0.0574074074 3.3837841446e-02 776.5564452316
0.0609953704 3.4936650656e-02 822.1930371900
0.0645833334 3.5812443313e-02 869.2459371746
0.0681712963 3.6625801455e-02 912.2597364917
0.0717592593 3.7481684136e-02 955.9554618955
0.0753472223 3.8301270727e-02 1003.4804645556
0.0789351852 3.9024709798e-02 1050.9005555100
0.0825231482 3.9700075507e-02 1098.6353815814
0.0861111112 4.0387505760e-02 1145.9505608302
0.0896990741 4.1018292680e-02 1191.6396086414
0.0932870371 4.1770747852e-02 1239.4793464184
0.0968750001 4.2465435724e-02 1286.7945256672
0.1004629630 4.3319554159e-02 1334.1097049160
0.1040509260 4.4609596091e-02 1381.3724283119
0.1076388889 4.5167315099e-02 1424.5960510403
0.1112268519 4.5739624788e-02 1471.3866717608
0.1148148149 4.7203865986e-02 1518.7018510096
0.1184027778 4.8874165087e-02 1566.4891329338
0.1219907408 4.9412258563e-02 1611.6011663639
0.1255787038 5.0821808903e-02 1656.8181114997
0.1291666667 5.1825016444e-02 1703.5038205145
0.1327546297 5.2789005342e-02 1748.7732215031
0.1363425927 5.3449193775e-02 1796.2457683104
0.1399305556 5.3967581330e-02 1843.2986682950
0.1435185186 5.4490965888e-02 1890.6663033966
0.1471064816 5.5061880404e-02 1934.7816756230
0.1506944445 5.5567804127e-02 1980.6805468455
0.1542824075 5.6048653456e-02 2023.7468020154
0.1578703705 5.6505913870e-02 2067.4425274192
0.1614583334 5.6923645911e-02 2112.2398257324
0.1650462964 5.7368026718e-02 2159.9746518038
0.1686342594 5.7729506049e-02 2203.1458186793
0.1722222223 5.8179449775e-02 2250.8806447507
0.1758101853 5.8603692451e-02 2297.9335447353
0.1793981482 5.9107705149e-02 2345.9831059237
0.1829861112 5.9383052276e-02 2387.4232296560
0.1865740742 5.9770630773e-02 2433.7417477011
0.1901620371 6.0060289006e-02 2476.7555470182
0.1937500001 6.0426856844e-02 2515.8876132261
