708 123.31548 40.55000 55934.26780 21.65000 299 0.00365 1.15483 g -1
665 133.35036 33.35000 55934.27139 21.65000 299 0.00316 1.26368 g -1
618 136.13714 26.15000 55934.27497 21.65000 299 0.00246 1.32664 g -1
747 110.12762 47.75000 55934.27856 21.65000 299 0.00225 1.06861 g -1
746 100.70292 47.75000 55934.28215 21.65000 299 0.00210 1.03976 g -1
745 91.27823 47.75000 55934.28574 21.65000 299 0.00210 1.03267 g -1
707 114.69867 40.55000 55934.28933 21.65000 299 0.00205 1.04991 g -1
744 81.85354 47.75000 55934.29291 21.65000 299 0.00205 1.04987 g -1
706 106.08185 40.55000 55934.29650 21.65000 299 0.00191 1.01621 g -1
748 119.55231 47.75000 55934.30009 21.65000 299 0.00177 1.07507 g -1
709 131.93230 40.55000 55934.30368 21.65000 299 0.00172 1.11951 g -1
569 138.00511 18.95000 55934.30727 21.65000 299 0.00159 1.23794 g -1
701 63.07173 40.55000 55934.31085 21.65000 299 0.00154 1.17574 g -1
664 125.49707 33.35000 55934.31444 21.65000 299 0.00152 1.05402 g -1
702 71.61980 40.55000 55934.31803 21.65000 299 0.00130 1.12441 g -1
704 88.84822 40.55000 55934.32162 21.65000 299 0.00130 1.03735 g -1
743 72.25385 47.75000 55934.32521 21.65000 299 0.00112 1.15341 g -1
663 117.64379 33.35000 55934.32879 21.65000 299 0.00108 1.00879 g -1
519 143.12422 11.75000 55934.33238 21.65000 299 0.00088 1.25668 g -1
703 80.23141 40.55000 55934.33597 21.65000 299 0.00086 1.10876 g -1
749 128.97700 47.75000 55934.33956 21.65000 299 0.00086 1.05755 g -1
817 153.33333 62.15000 55934.34315 21.65000 299 0.00072 1.27029 g -1
752 157.25108 47.75000 55934.34673 21.65000 299 0.00070 1.21465 g -1
655 55.06078 33.35000 55934.35032 21.65000 299 0.00067 1.56854 g -1
783 114.82671 54.95000 55934.35391 21.65000 299 0.00063 1.07590 g -1
666 141.20364 33.35000 55934.35750 21.65000 299 0.00063 1.05482 g -1
841 145.71429 69.42000 55934.36109 21.65000 299 0.00062 1.28170 g -1
787 158.52573 54.95000 55934.36467 21.65000 299 0.00060 1.19965 g -1
717 200.86681 40.55000 55934.36826 21.65000 299 0.00085 2.04334 g -1
757 204.72454 47.75000 55934.37185 21.65000 299 0.00129 2.00322 g -1
782 103.90195 54.95000 55934.37544 21.65000 299 0.00057 1.11525 g -1
616 121.17371 26.15000 55934.37902 21.65000 299 0.00055 1.01164 g -1
792 213.41224 54.95000 55934.38261 21.65000 299 0.00145 2.04425 g -1
674 204.02993 33.35000 55934.38620 21.65000 299 0.00166 2.05553 g -1
710 140.54911 40.55000 55934.38979 21.65000 299 0.00054 1.01760 g -1
718 209.48363 40.55000 55934.39338 21.65000 299 0.00141 2.02270 g -1
627 203.47257 26.15000 55934.39696 21.65000 299 0.00099 2.01763 g -1
758 214.49923 47.75000 55934.40055 21.65000 299 0.00096 1.98011 g -1
822 220.00000 62.15000 55934.40414 21.65000 299 0.00064 1.90038 g -1
467 144.35756 4.55000 55934.40773 21.65000 299 0.00051 1.15058 g -1
712 157.78274 40.55000 55934.41132 21.65000 299 0.00051 1.04576 g -1
793 224.50609 54.95000 55934.41490 21.65000 299 0.00057 2.02406 g -1
619 143.61886 26.15000 55934.41849 21.65000 299 0.00051 1.00890 g -1
784 125.75146 54.95000 55934.42208 21.65000 299 0.00048 1.09841 g -1
750 138.40169 47.75000 55934.42567 21.65000 299 0.00046 1.03457 g -1
617 128.65543 26.15000 55934.42926 21.65000 299 0.00045 1.03929 g -1
578 201.71129 18.95000 55934.43284 21.65000 299 0.00044 1.59883 g -1
786 147.60097 54.95000 55934.43643 21.65000 299 0.00044 1.07502 g -1
658 78.41211 33.35000 55934.44002 21.65000 299 0.00043 1.86098 g -1
416 142.62000 -2.65000 55934.44361 21.65000 299 0.00042 1.24792 g -1
858 108.00000 76.55000 55934.44720 21.65000 299 0.00041 1.47740 g -1
840 128.57143 69.35000 55934.45078 21.65000 299 0.00039 1.27525 g -1
570 145.05827 18.95000 55934.45437 21.65000 299 0.00039 1.04295 g -1
816 140.00000 62.15000 55934.45796 21.65000 299 0.00037 1.15845 g -1
859 132.00000 76.55000 55934.46155 21.65000 299 0.00037 1.40383 g -1
781 92.97719 54.95000 55934.46514 21.65000 299 0.00037 1.52751 g -1
785 136.67622 54.95000 55934.46872 21.65000 299 0.00030 1.11863 g -1
466 137.51578 4.55000 55934.47231 21.65000 299 0.00030 1.23440 g -1
667 149.05693 33.35000 55934.47590 21.65000 299 0.00030 1.01723 g -1
711 149.16593 40.55000 55934.47949 21.65000 299 0.00028 1.02684 g -1
518 135.84911 11.75000 55934.48308 21.65000 299 0.00027 1.20399 g -1
675 211.88321 33.35000 55934.48666 21.65000 299 0.00026 1.27437 g -1
751 147.82638 47.75000 55934.49025 21.65000 299 0.00026 1.06597 g -1
317 164.12722 -17.05000 55934.49384 21.65000 299 0.00026 1.57622 g -1
364 139.22750 -9.85000 55934.49743 21.65000 299 0.00026 1.62334 g -1
668 156.91021 33.35000 55934.50102 21.65000 299 0.00025 1.02077 g -1
846 231.42857 69.35000 55934.50460 21.65000 299 0.00025 1.50241 g -1
857 84.00000 76.55000 55934.50819 21.65000 299 0.00024 1.85907 g -1
367 160.43650 -9.85000 55934.51178 21.65000 299 0.00023 1.42287 g -1
567 123.89878 18.95000 55934.51537 21.65000 299 0.00022 1.50585 g -1
620 151.10057 26.15000 55934.51896 21.65000 299 0.00022 1.09271 g -1
814 113.33333 62.15000 55934.52254 21.65000 299 0.00021 1.53742 g -1
669 164.76350 33.35000 55934.52613 21.65000 299 0.00021 1.02466 g -1
813 100.00000 62.15000 55934.52972 21.65000 299 0.00020 1.82804 g -1
621 158.58229 26.15000 55934.53331 21.65000 299 0.00020 1.07776 g -1
571 152.11144 18.95000 55934.53690 21.65000 299 0.00018 1.17519 g -1
815 126.66667 62.15000 55934.54048 21.65000 299 0.00018 1.44612 g -1
719 218.10044 40.55000 55934.54407 21.65000 299 0.00017 1.11436 g -1
1747 118.27338 44.15000 55934.54766 21.65000 299 0.00017 1.68138 g -1
1707 129.39322 36.95000 55934.55125 21.65000 299 0.00016 1.49423 g -1
572 159.16460 18.95000 55934.55484 21.65000 299 0.00015 1.16956 g -1
520 150.39933 11.75000 55934.55842 21.65000 299 0.00015 1.37427 g -1
759 224.27392 47.75000 55934.56201 21.65000 299 0.00015 1.12802 g -1
419 163.89000 -2.65000 55934.56560 21.65000 299 0.00015 1.43910 g -1
568 130.95195 18.95000 55934.56919 21.65000 299 0.00015 1.92615 g -1
628 210.95429 26.15000 55934.57277 21.65000 299 0.00014 1.03206 g -1
527 201.02511 11.75000 55934.57636 21.65000 299 0.00014 1.07738 g -1
705 97.46504 40.55000 55935.08026 21.65000 299 0.00177 2.02704 g -1
659 86.23064 33.35000 55935.08385 21.65000 299 0.00085 1.67736 g -1
611 83.74320 26.15000 55935.08744 21.65000 299 0.00037 1.65981 g -1
856 60.00000 76.55000 55935.09102 21.65000 299 0.00027 1.44797 g -1
656 62.84456 33.35000 55935.09461 21.65000 299 0.00024 1.17158 g -1
780 82.05244 54.95000 55935.09820 21.65000 299 0.00018 1.38920 g -1
657 70.62833 33.35000 55935.10179 21.65000 299 0.00018 1.23071 g -1
700 54.52367 40.55000 55935.10538 21.65000 299 0.00017 1.07561 g -1
610 76.21760 26.15000 55935.10896 21.65000 299 0.00017 1.31018 g -1
1742 72.03800 44.15000 55935.11255 21.65000 299 0.00014 1.19285 g -1
812 86.66667 62.15000 55935.11614 21.65000 299 0.00013 1.39719 g -1
607 53.64080 26.15000 55935.11973 21.65000 299 0.00012 1.05365 g -1
1746 109.02631 44.15000 55935.12331 21.65000 299 0.00011 1.81315 g -1
561 81.12327 18.95000 55935.12690 21.65000 299 0.00011 1.34612 g -1
834 25.71429 69.35000 55935.13049 21.65000 299 0.00010 1.24730 g -1
742 62.43545 47.75000 55935.13408 21.65000 299 0.00010 1.08326 g -1
1745 99.77923 44.15000 55935.13767 21.65000 299 0.00010 1.45022 g -1
835 42.85714 69.35000 55935.14125 21.65000 299 0.00009 1.23690 g -1
807 20.00000 62.15000 55935.14484 21.65000 299 0.00009 1.18428 g -1
839 111.42857 69.35000 55935.14843 21.65000 299 0.00009 1.58943 g -1
1743 81.28508 44.15000 55935.15202 21.65000 299 0.00009 1.14871 g -1
855 36.00000 76.55000 55935.15561 21.65000 299 0.00009 1.37964 g -1
779 71.12768 54.95000 55935.15919 21.65000 299 0.00008 1.12097 g -1
1703 96.03504 36.95000 55935.16278 21.65000 299 0.00007 1.26457 g -1
774 17.54512 54.95000 55935.16637 21.65000 299 0.00007 1.17611 g -1
1706 121.13459 36.95000 55935.16996 21.65000 299 0.00007 1.75265 g -1
609 68.69200 26.15000 55935.17355 21.65000 299 0.00007 1.03511 g -1
1744 90.53215 44.15000 55935.17713 21.65000 299 0.00007 1.15015 g -1
1748 127.52046 44.15000 55935.18072 21.65000 299 0.00006 1.74273 g -1
838 94.28571 69.35000 55935.18431 21.65000 299 0.00006 1.33382 g -1
1662 130.97400 29.75000 55935.18790 21.65000 299 0.00011 2.02611 g -1
606 46.11520 26.15000 55935.19149 21.65000 299 0.00005 1.03067 g -1
1702 87.66852 36.95000 55935.19507 21.65000 299 0.00005 1.07700 g -1
560 73.87345 18.95000 55935.19866 21.65000 299 0.00005 1.04885 g -1
811 73.33333 62.15000 55935.20225 21.65000 299 0.00005 1.14838 g -1
1848 143.87953 65.75000 55935.20584 21.65000 299 0.00005 1.76001 g -1
1663 138.63350 29.75000 55935.20943 21.65000 299 0.00008 2.02056 g -1
517 128.57400 11.75000 55935.21301 21.65000 299 0.00008 1.95720 g -1
842 162.85714 69.35000 55935.21660 21.65000 299 0.00006 2.02151 g -1
1614 133.71914 22.55000 55935.22019 21.65000 299 0.00005 1.79620 g -1
1564 136.19984 15.35000 55935.22378 21.65000 299 0.00007 2.03350 g -1
1615 141.03550 22.55000 55935.22737 21.65000 299 0.00007 2.00508 g -1
1699 62.53900 36.95000 55935.23095 21.65000 299 0.00004 1.01613 g -1
808 33.33333 62.15000 55935.23454 21.65000 299 0.00004 1.29033 g -1
1821 150.74265 58.55000 55935.23813 21.65000 299 0.00004 1.69580 g -1
818 166.66667 62.15000 55935.24172 21.65000 299 0.00007 2.01637 g -1
1513 139.88500 8.15000 55935.24531 21.65000 299 0.00007 2.05910 g -1
1565 143.25886 15.35000 55935.24889 21.65000 299 0.00004 1.93420 g -1
511 85.58463 11.75000 55935.25248 21.65000 299 0.00004 1.07735 g -1
415 135.53000 -2.65000 55935.25607 21.65000 299 0.00004 2.05844 g -1
788 169.45049 54.95000 55935.25966 21.65000 299 0.00005 2.02772 g -1
753 166.67577 47.75000 55935.26325 21.65000 299 0.00006 2.01207 g -1
1785 114.00820 51.35000 55935.26683 21.65000 299 0.00004 1.11734 g -1
