0.0000000000 2.7778042065e-02 47.0004441318
0.0035879630 5.0155926362e-02 94.7877260560
0.0071759259 7.1332415497e-02 141.9455377463
0.0107638889 9.1715840929e-02 188.9984377310
0.0143518519 1.0963161767e-01 236.0513377156
0.0179398148 1.2293757931e-01 283.1042377003
0.0215277778 1.3200231597e-01 330.0522259793
0.0251157408 1.3928032941e-01 376.7379349942
0.0287037037 1.4578181613e-01 423.7908349788
0.0322916667 1.5206531471e-01 469.7421620541
0.0358796296 1.5684943162e-01 517.3720764199
0.0394675926 1.6108643872e-01 564.4249764045
0.0430555556 1.6394239545e-01 611.7401556533
0.0466435185 1.6637366398e-01 658.3209529625
0.0502314815 1.7812575240e-01 705.5836763585
0.0538194445 1.8019817910e-01 709.1506743506
0.0574074074 1.8242145000e-01 755.4691923957
0.0609953704 1.8413648298e-01 801.7352545880
0.0645833334 1.8567088818e-01 806.6661047536
0.0681712963 1.8761354614e-01 852.6174318289
0.0717592593 1.8877360804e-01 855.1877686174
0.0753472223 1.8977545630e-01 858.8596783152
0.0825231482 1.9629069859e-01 904.1815351566
0.9672111532 2.2505803073e-01 928.6259625733
0.9743870791 2.4071742684e-01 954.9588006918
0.9779750420 3.3745173938e-01 1000.9625836200
0.9815630050 3.3882470279e-01 1003.3230969971
0.9851509680 3.7315518062e-01 1027.2954217385
0.9959148569 3.7553122569e-01 1074.3483217231
0.9966093013 3.7553122569e-01 1074.3483217231
