391 329.95489 -9.85000 56145.26600 21.65000 299 0.02778 1.74781 g -1
598 346.87564 18.95000 56145.26959 21.65000 299 0.02238 1.49446 g -1
340 326.21746 -17.05000 56145.27317 21.65000 299 0.02095 1.87573 g -1
443 333.59135 -2.65000 56145.27676 21.65000 299 0.02038 1.53346 g -1
495 337.19560 4.55000 56145.28035 21.65000 299 0.01792 1.42952 g -1
442 326.56250 -2.65000 56145.28394 21.65000 299 0.01331 1.38105 g -1
390 322.90570 -9.85000 56145.28753 21.65000 299 0.00906 1.48411 g -1
600 0.96160 26.15000 56145.29111 21.65000 299 0.00728 1.56169 g -1
547 340.82087 11.75000 56145.29470 21.65000 299 0.00646 1.29945 g -1
647 353.43600 26.15000 56145.29829 21.65000 299 0.00627 1.34090 g -1
494 330.18472 4.55000 56145.30188 21.65000 299 0.00478 1.23631 g -1
444 340.62019 -2.65000 56145.30547 21.65000 299 0.00424 1.47193 g -1
392 337.00407 -9.85000 56145.30905 21.65000 299 0.00285 1.57128 g -1
339 319.13554 -17.05000 56145.31264 21.65000 299 0.00256 1.58842 g -1
289 324.19504 -24.25000 56145.31623 21.65000 299 0.00225 1.92477 g -1
1436 327.34993 -6.25000 56145.31982 21.65000 299 0.00207 1.33965 g -1
341 333.29939 -17.05000 56145.32341 21.65000 299 0.00180 1.67719 g -1
546 333.83662 11.75000 56145.32699 21.65000 299 0.00175 1.12279 g -1
1489 337.82385 0.95000 56145.33058 21.65000 299 0.00119 1.26329 g -1
601 8.48720 26.15000 56145.33417 21.65000 299 0.00117 1.37932 g -1
1383 323.68950 -13.45000 56145.33776 21.65000 299 0.00116 1.46331 g -1
1437 334.25763 -6.25000 56145.34135 21.65000 299 0.00100 1.33431 g -1
496 344.20648 4.55000 56145.34852 21.65000 299 0.00686 1.21335 g -1
1594 347.34826 15.35000 56146.23321 21.65000 299 0.00340 2.01712 g -1
548 347.80512 11.75000 56146.24039 21.65000 299 0.03821 2.02138 g -1
599 354.12545 18.95000 56146.24397 21.65000 299 0.09928 2.05902 g -1
1644 353.78071 22.55000 56146.24756 21.65000 299 0.00137 1.88348 g -1
1595 354.46304 15.35000 56146.25115 21.65000 299 0.00532 2.05074 g -1
497 351.21736 4.55000 56146.26191 21.65000 299 0.00237 2.04840 g -1
599 354.12545 18.95000 56146.26261 21.65000 299 0.09928 1.75807 r -1
