712 157.78274 40.55000 55915.30105 21.65000 299 0.01762 2.04111 g -1
668 156.91021 33.35000 55915.30823 21.65000 299 0.00576 2.04537 g -1
713 166.39956 40.55000 55915.32617 21.65000 299 0.01911 2.02067 g -1
669 164.76350 33.35000 55915.32975 21.65000 299 0.00784 2.04916 g -1
1753 173.75585 44.15000 55915.34052 21.65000 299 0.00532 2.03865 g -1
754 176.10046 47.75000 55915.34411 21.65000 299 0.03401 2.00940 g -1
1712 171.33370 36.95000 55915.34769 21.65000 299 0.01386 1.97155 g -1
670 172.61679 33.35000 55915.35128 21.65000 299 0.28815 2.05291 g -1
714 175.01637 40.55000 55915.35487 21.65000 299 0.28733 1.94627 g -1
623 173.54571 26.15000 55915.36563 21.65000 299 0.03930 2.02422 g -1
1713 179.70022 36.95000 55915.36922 21.65000 299 0.01341 1.99759 g -1
671 180.47007 33.35000 55915.37281 21.65000 299 0.13179 2.05664 g -1
715 183.63319 40.55000 55915.37640 21.65000 299 0.01506 1.98095 g -1
1668 176.93100 29.75000 55915.37999 21.65000 299 0.00684 1.86007 g -1
624 181.02743 26.15000 55915.38716 21.65000 299 0.01424 2.00946 g -1
670 172.61679 33.35000 55915.38786 21.65000 299 0.28815 1.57239 r -1
714 175.01637 40.55000 55915.39144 21.65000 299 0.28733 1.53781 r -1
671 180.47007 33.35000 55915.39503 21.65000 299 0.13179 1.72888 r -1
623 173.54571 26.15000 55915.39862 21.65000 299 0.03930 1.57637 r -1
754 176.10046 47.75000 55915.40221 21.65000 299 0.03401 1.44872 r -1
713 166.39956 40.55000 55915.40580 21.65000 299 0.01911 1.28843 r -1
712 157.78274 40.55000 55915.40938 21.65000 299 0.01762 1.17371 r -1
715 183.63319 40.55000 55915.41297 21.65000 299 0.01506 1.55757 r -1
624 181.02743 26.15000 55915.41656 21.65000 299 0.01424 1.60476 r -1
1712 171.33370 36.95000 55915.42015 21.65000 299 0.01386 1.29362 r -1
1713 179.70022 36.95000 55915.42374 21.65000 299 0.01341 1.41209 r -1
669 164.76350 33.35000 55915.42732 21.65000 299 0.00784 1.18761 r -1
1668 176.93100 29.75000 55915.43091 21.65000 299 0.00684 1.35669 r -1
668 156.91021 33.35000 55915.43450 21.65000 299 0.00576 1.09502 r -1
1753 173.75585 44.15000 55915.43809 21.65000 299 0.00532 1.23280 r -1
