0.0000000000 1.7267646660e-03 47.0004441318
0.0035879630 3.5660279284e-03 94.5254467919
0.0071759259 5.1754338901e-03 140.6865972785
0.0107638889 6.6541686011e-03 187.7394972632
0.0143518519 8.4108267110e-03 235.4743233346
0.0179398148 9.9470360029e-03 282.5272233192
0.0215277778 1.1940802725e-02 325.6459343419
0.0251157408 1.3335643562e-02 372.6988343266
0.0287037037 1.4941903440e-02 420.8533072206
0.0322916667 1.6279601962e-02 467.9062072052
0.0358796296 1.8481593888e-02 514.9591071899
0.0394675926 2.0381348843e-02 560.2809640313
0.0430555556 2.1773833506e-02 607.5961432801
0.0466435185 2.3433749698e-02 655.4358810571
0.0502314815 2.4544596815e-02 698.3447686685
0.0538194445 2.5825340609e-02 742.8797877175
0.0574074074 2.7815144929e-02 789.9326877022
0.0609953704 3.0581555503e-02 828.7500187932
0.0645833334 3.2046442852e-02 875.9602863363
0.0681712963 3.4640589710e-02 923.7475682605
0.0717592593 3.5795513809e-02 968.1776756039
0.0753472223 3.7040188494e-02 1015.3879431470
0.0789351852 3.8898814856e-02 1062.7031223958
0.0825231482 4.1179235641e-02 1110.0183016446
0.0861111112 4.3627264686e-02 1157.6482160103
0.0896990741 4.5180190508e-02 1204.8060277006
0.0932870371 4.6416218876e-02 1252.0162952438
0.0968750001 4.8410200617e-02 1299.3314744925
0.1004629630 4.9861652132e-02 1346.8040212998
0.1040509260 5.2152091691e-02 1393.3848186090
0.1076388889 5.3770985099e-02 1440.6999978578
0.1112268519 5.8422981781e-02 1487.9627212537
0.1148148149 5.9841887690e-02 1530.6617854539
0.1184027778 6.0868175756e-02 1575.4590837670
0.1219907408 6.3462243070e-02 1622.0923369291
0.1255787038 6.5779371590e-02 1668.3059432685
0.1291666667 7.0480768009e-02 1709.8509787064
0.1327546297 7.3878749367e-02 1752.8647780235
0.1363425927 8.5061184664e-02 1797.6620763367
0.1399305556 8.8107542184e-02 1841.2004341820
0.1435185186 9.0687158196e-02 1880.1226769787
0.1471064816 9.2695033922e-02 1926.3362833181
0.1506944445 9.4123305625e-02 1971.6581401595
0.1542824075 9.5236353629e-02 2012.6261612164
0.1578703705 9.6587984305e-02 2057.3710036767
0.1614583334 9.7782391150e-02 2103.8993451331
0.1650462964 9.8972392319e-02 2149.2212019745
0.1686342594 1.1064355746e-01 2192.3399129972
0.1722222223 1.2909042763e-01 2235.3537123143
0.1758101853 1.3145257004e-01 2282.6164357102
0.1793981482 1.3663070389e-01 2324.1614711482
0.1829861112 1.3812292361e-01 2368.6440343444
0.1865740742 1.3926536375e-01 2415.6969343290
0.1901620371 1.4155972302e-01 2462.0154523741
0.1937500001 1.4259088852e-01 2503.9276787819
0.1973379631 1.4859690974e-01 2542.7450098729
0.2009259260 1.5328376128e-01 2585.7063533371
0.2045138890 1.5597158973e-01 2629.3496228881
0.2081018520 1.8975220467e-01 2672.4158780580
0.2116898149 1.9301706279e-01 2719.7835131596
0.2152777779 2.0283769036e-01 2727.5994352306
0.2188657409 2.0443000977e-01 2775.4391730077
0.2224537038 2.0615238484e-01 2821.7576910528
0.2260416668 2.3364916773e-01 2857.6899502384
0.2296296298 2.5295276349e-01 2901.4381314950
0.2332175927 2.7163455244e-01 2944.7142100762
0.2368055557 2.7747836831e-01 2989.6688759478
0.2403935187 2.8311087335e-01 3035.3054679062
0.2439814816 3.5861260378e-01 3078.4241789289
0.2475694446 3.6556033222e-01 3084.2992344454
0.2511574075 3.8050276988e-01 3129.9882822566
0.2547453705 4.2907370585e-01 3175.2052273923
0.2583333335 4.7378592175e-01 3218.9009527961
0.2619212964 4.8802813939e-01 3262.1245755245
0.2655092594 4.9536592772e-01 3308.9151962450
0.2690972224 5.0248961611e-01 3348.0472624530
0.2726851853 5.0993468679e-01 3386.5498584271
0.2762731483 5.4601084362e-01 3432.2389062382
0.2798611113 5.4923229797e-01 3478.1377774607
0.2834490742 5.5295949889e-01 3525.8726035321
0.2870370372 5.5555182055e-01 3573.0828710752
0.2906250002 5.6312817609e-01 3582.5773804367
0.9161517272 5.6402985007e-01 3609.6970563476
0.9197396901 5.6504686380e-01 3653.8648844268
0.9269156161 5.6607857413e-01 3700.2358583247
0.9305035790 5.6661237251e-01 3739.1056452686
0.9376795050 5.6754157547e-01 3786.3159128117
0.9520313568 5.6834263992e-01 3834.1031947359
0.9735591346 5.6928507556e-01 3881.3134622790
0.9843230235 5.7012802794e-01 3922.8060418642
0.9914989494 5.7116286178e-01 3968.1278987056
0.9950869124 5.7223665207e-01 4015.1807986902
0.9957813569 5.7223665207e-01 4015.1807986902
0.9993693198 5.7223665207e-01 4015.1807986902
