825 260.00000 62.15000 56108.17138 21.65000 299 0.02232 1.25068 g -1
848 265.71429 69.35000 56108.17497 21.65000 299 0.02092 1.35679 g -1
722 243.95089 40.55000 56108.17855 21.65000 299 0.02036 1.04050 g -1
531 229.07556 11.75000 56108.18214 21.65000 299 0.01733 1.07642 g -1
679 243.29636 33.35000 56108.18573 21.65000 299 0.01549 1.02363 g -1
582 230.77318 18.95000 56108.18932 21.65000 299 0.01494 1.03279 g -1
865 276.00000 76.55000 56108.19291 21.65000 299 0.01465 1.48612 g -1
479 226.45889 4.55000 56108.19649 21.65000 299 0.01419 1.14754 g -1
796 257.79854 54.95000 56108.20008 21.65000 299 0.01349 1.12580 g -1
761 243.82331 47.75000 56108.20367 21.65000 299 0.01233 1.03938 g -1
631 233.39943 26.15000 56108.20726 21.65000 299 0.01157 1.00901 g -1
762 253.59800 47.75000 56108.21085 21.65000 299 0.00978 1.05600 g -1
795 246.70105 54.95000 56108.21443 21.65000 299 0.00977 1.08042 g -1
632 240.88114 26.15000 56108.21802 21.65000 299 0.00896 1.00809 g -1
866 300.00000 76.55000 56108.22161 21.65000 299 0.00775 1.57090 g -1
678 235.44307 33.35000 56108.22520 21.65000 299 0.00569 1.00572 g -1
583 238.04173 18.95000 56108.22878 21.65000 299 0.00540 1.03726 g -1
877 340.00000 83.75000 56108.23237 21.65000 299 0.00440 1.85326 g -1
876 300.00000 83.75000 56108.23596 21.65000 299 0.00288 1.66335 g -1
867 324.00000 76.55000 56108.23955 21.65000 299 0.00208 1.71848 g -1
478 219.61711 4.55000 56108.24314 21.65000 299 0.00196 1.30341 g -1
849 282.85714 69.35000 56108.24672 21.65000 299 0.00191 1.30947 g -1
824 246.66667 62.15000 56108.25031 21.65000 299 0.00119 1.14295 g -1
1876 272.43831 72.95000 56108.25390 21.65000 299 0.00112 1.32100 g -1
1856 263.87953 65.75000 56108.25749 21.65000 299 0.00109 1.19065 g -1
1676 238.20700 29.75000 56108.26108 21.65000 299 0.00100 1.03692 g -1
868 348.00000 76.55000 56108.26466 21.65000 299 0.00099 1.88105 g -1
1628 236.19677 22.55000 56108.26825 21.65000 299 0.00093 1.08052 g -1
532 236.05067 11.75000 56108.27184 21.65000 299 0.00090 1.16074 g -1
1830 258.98986 58.55000 56108.27543 21.65000 299 0.00088 1.10535 g -1
1761 247.73246 44.15000 56108.27902 21.65000 299 0.00088 1.03806 g -1
1798 249.56881 51.35000 56108.28260 21.65000 299 0.00085 1.06861 g -1
723 252.56770 40.55000 56108.28619 21.65000 299 0.00074 1.02275 g -1
1721 246.63237 36.95000 56108.28978 21.65000 299 0.00060 1.04173 g -1
1578 234.32714 15.35000 56108.29337 21.65000 299 0.00055 1.21852 g -1
530 222.10044 11.75000 56108.29696 21.65000 299 0.00049 1.48346 g -1
1892 311.97099 80.15000 56108.30054 21.65000 299 0.00046 1.54345 g -1
