0.0000000000 3.7033608831e-02 27.2770434694
0.0035879630 6.0163289379e-02 75.4315163634
0.0071759259 7.5307826694e-02 102.3413688629
0.0107638889 9.6093474006e-02 129.2512213625
0.0143518519 1.0919769749e-01 176.5664006113
0.0179398148 1.1553373204e-01 223.9864915657
0.0215277778 1.2065925780e-01 250.8438882125
0.6628789126 1.5312932611e-01 277.8061965649
0.6664668756 1.5766125190e-01 285.5696627831
0.6700548385 1.9549342337e-01 333.5667681186
0.6736428015 2.2072148323e-01 372.3840992096
0.6772307645 2.2129730550e-01 374.0102306472
0.6808187274 2.2454563250e-01 377.5772286394
0.7274622460 2.2585852210e-01 419.1222640773
0.7382261349 2.3049190817e-01 427.3578329710
0.7418140978 2.3122833638e-01 432.7607858120
0.7597539127 2.3249056678e-01 479.9710533551
0.7705178016 2.3372744750e-01 490.3048563618
0.7812816904 2.3542594402e-01 537.5675797578
0.7848696534 2.3588434121e-01 585.0401265650
0.7920455793 2.3885944515e-01 629.3128663499
0.7992215053 2.3955166479e-01 664.1960084790
0.8028094682 2.4070110512e-01 696.4563579668
0.8063974312 2.4142398768e-01 741.6208472497
0.8099853942 2.4197330004e-01 786.8377923855
0.8135733571 2.4236389706e-01 834.5726184569
0.9355640979 2.4305921001e-01 881.8353418528
0.9362585424 2.4305921001e-01 881.8353418528
0.9398465054 2.4305921001e-01 881.8353418528
0.9434344683 2.4305921001e-01 881.8353418528
0.9470224313 2.4305921001e-01 881.8353418528
0.9506103942 2.4305921001e-01 881.8353418528
0.9541983572 2.4305921001e-01 881.8353418528
0.9577863202 2.4305921001e-01 881.8353418528
0.9613742831 2.4305921001e-01 881.8353418528
0.9649622461 2.4305921001e-01 881.8353418528
0.9685502091 2.4305921001e-01 881.8353418528
0.9721381720 2.4305921001e-01 881.8353418528
0.9757261350 2.4305921001e-01 881.8353418528
0.9793140980 2.4305921001e-01 881.8353418528
0.9829020609 2.4305921001e-01 881.8353418528
0.9864900239 2.4305921001e-01 881.8353418528
0.9900779869 2.4305921001e-01 881.8353418528
0.9936659498 2.4305921001e-01 881.8353418528
0.9972539128 2.4305921001e-01 881.8353418528
