876 300.00000 83.75000 56042.47939 21.65000 299 0.03692 1.60008 g -1
865 276.00000 76.55000 56042.48298 21.65000 299 0.02308 1.37312 g -1
877 340.00000 83.75000 56042.48657 21.65000 299 0.01514 1.72188 g -1
869 20.00000 83.75000 56042.49016 21.65000 299 0.01454 1.92108 g -1
849 282.85714 69.35000 56042.49375 21.65000 299 0.01250 1.24061 g -1
826 273.33333 62.15000 56042.49733 21.65000 299 0.00624 1.14165 g -1
875 260.00000 83.75000 56042.50092 21.65000 299 0.00522 1.57891 g -1
870 60.00000 83.75000 56043.14227 21.65000 299 0.01128 1.82005 g -1
878 10.00000 88.00000 56043.14586 21.65000 299 0.00453 1.89389 g -1
856 60.00000 76.55000 56043.14945 21.65000 299 0.00139 1.88260 g -1
857 84.00000 76.55000 56043.15304 21.65000 299 0.00098 1.64893 g -1
880 10.00000 87.40000 56043.15662 21.65000 299 0.00057 1.92477 g -1
1883 62.85724 80.15000 56043.16021 21.65000 299 0.00042 1.86291 g -1
848 265.71429 69.35000 56043.20686 21.65000 299 0.00192 2.01402 g -1
1891 284.39570 80.15000 56043.21762 21.65000 299 0.00157 2.01024 g -1
1876 272.43831 72.95000 56043.22121 21.65000 299 0.00073 1.98278 g -1
797 268.89602 54.95000 56043.23915 21.65000 299 0.00125 2.03641 g -1
1857 278.87953 65.75000 56043.24991 21.65000 299 0.00052 2.02230 g -1
764 273.14738 47.75000 56043.26067 21.65000 299 0.00168 2.04497 g -1
725 269.80133 40.55000 56043.26426 21.65000 299 0.00045 1.99829 g -1
798 279.99351 54.95000 56043.27144 21.65000 299 0.00298 2.01703 g -1
827 286.66667 62.15000 56043.27861 21.65000 299 0.00140 2.01705 g -1
866 300.00000 76.55000 56043.28220 21.65000 299 0.00420 2.00210 g -1
726 278.41815 40.55000 56043.28579 21.65000 299 0.00072 2.03525 g -1
765 282.92208 47.75000 56043.28938 21.65000 299 0.00055 2.02127 g -1
683 274.70950 33.35000 56043.29297 21.65000 299 0.00038 1.91123 g -1
281 265.10429 -24.25000 56043.41496 21.65000 299 0.00046 2.00607 g -1
876 300.00000 83.75000 56043.41565 21.65000 299 0.03692 1.66037 r -1
865 276.00000 76.55000 56043.41924 21.65000 299 0.02308 1.41279 r -1
877 340.00000 83.75000 56043.42283 21.65000 299 0.01514 1.82807 r -1
849 282.85714 69.35000 56043.42642 21.65000 299 0.01250 1.30566 r -1
826 273.33333 62.15000 56043.43000 21.65000 299 0.00624 1.17456 r -1
875 260.00000 83.75000 56043.43359 21.65000 299 0.00522 1.56914 r -1
878 10.00000 88.00000 56043.43718 21.65000 299 0.00453 1.86015 r -1
866 300.00000 76.55000 56043.44077 21.65000 299 0.00420 1.47933 r -1
869 20.00000 83.75000 56043.44436 21.65000 299 0.01454 2.00640 r -1
798 279.99351 54.95000 56043.44794 21.65000 299 0.00298 1.11306 r -1
848 265.71429 69.35000 56043.45153 21.65000 299 0.00192 1.23767 r -1
764 273.14738 47.75000 56043.45512 21.65000 299 0.00168 1.04438 r -1
1891 284.39570 80.15000 56043.45871 21.65000 299 0.00157 1.48164 r -1
827 286.66667 62.15000 56043.46230 21.65000 299 0.00140 1.18053 r -1
797 268.89602 54.95000 56043.46588 21.65000 299 0.00125 1.07634 r -1
1876 272.43831 72.95000 56043.46947 21.65000 299 0.00073 1.29952 r -1
726 278.41815 40.55000 56043.47306 21.65000 299 0.00072 1.01829 r -1
880 10.00000 87.40000 56043.47665 21.65000 299 0.00057 1.84361 r -1
