281 265.10429 -24.25000 56066.37873 21.65000 299 0.02723 1.89568 g -1
332 269.58765 -17.05000 56066.38231 21.65000 299 0.01129 1.60997 g -1
280 257.81886 -24.25000 56066.38590 21.65000 299 0.01018 1.86822 g -1
331 262.55696 -17.05000 56066.38949 21.65000 299 0.00719 1.57044 g -1
382 266.48150 -9.85000 56066.39308 21.65000 299 0.00488 1.37696 g -1
434 270.24000 -2.65000 56066.39666 21.65000 299 0.00215 1.24579 g -1
383 273.55117 -9.85000 56066.40025 21.65000 299 0.00157 1.39136 g -1
282 272.44354 -24.25000 56066.40384 21.65000 299 0.00130 1.88446 g -1
279 250.53343 -24.25000 56066.40743 21.65000 299 0.00120 1.98466 g -1
592 303.37673 18.95000 56066.41102 21.65000 299 0.00108 1.21024 g -1
542 305.89962 11.75000 56066.41460 21.65000 299 0.00102 1.29486 g -1
1323 263.82727 -20.65000 56066.41819 21.65000 299 0.00093 1.71958 g -1
593 310.62655 18.95000 56066.42178 21.65000 299 0.00079 1.25212 g -1
485 267.50956 4.55000 56066.42537 21.65000 299 0.00070 1.14740 g -1
330 255.52626 -17.05000 56066.42896 21.65000 299 0.00056 1.68897 g -1
1375 268.22242 -13.45000 56066.43254 21.65000 299 0.00048 1.47784 g -1
486 274.35133 4.55000 56066.43613 21.65000 299 0.00035 1.14278 g -1
1324 270.98500 -20.65000 56066.43972 21.65000 299 0.00034 1.72242 g -1
433 263.15000 -2.65000 56066.44331 21.65000 299 0.00033 1.29400 g -1
537 270.92622 11.75000 56066.44690 21.65000 299 0.00031 1.09148 g -1
326 227.40348 -17.05000 56067.19702 21.65000 299 0.00030 2.04052 g -1
278 243.24800 -24.25000 56067.28672 21.65000 299 0.00030 2.02088 g -1
382 266.48150 -9.85000 56067.28741 21.65000 299 0.00488 1.92257 r -1
434 270.24000 -2.65000 56067.29100 21.65000 299 0.00215 1.74520 r -1
331 262.55696 -17.05000 56067.29459 21.65000 299 0.00719 2.03633 r -1
383 273.55117 -9.85000 56067.29818 21.65000 299 0.00157 2.04553 r -1
485 267.50956 4.55000 56067.30177 21.65000 299 0.00070 1.42103 r -1
330 255.52626 -17.05000 56067.30535 21.65000 299 0.00056 1.76564 r -1
279 250.53343 -24.25000 56067.30894 21.65000 299 0.00120 2.00787 r -1
1375 268.22242 -13.45000 56067.31253 21.65000 299 0.00048 1.84376 r -1
332 269.58765 -17.05000 56067.31612 21.65000 299 0.01129 2.01171 r -1
592 303.37673 18.95000 56067.31971 21.65000 299 0.00108 2.04730 r -1
1323 263.82727 -20.65000 56067.32329 21.65000 299 0.00093 1.96958 r -1
280 257.81886 -24.25000 56067.32688 21.65000 299 0.01018 2.02116 r -1
486 274.35133 4.55000 56067.33047 21.65000 299 0.00035 1.36296 r -1
433 263.15000 -2.65000 56067.33406 21.65000 299 0.00033 1.33231 r -1
542 305.89962 11.75000 56067.33764 21.65000 299 0.00102 2.06696 r -1
593 310.62655 18.95000 56067.34123 21.65000 299 0.00079 2.01987 r -1
1324 270.98500 -20.65000 56067.34482 21.65000 299 0.00034 1.95507 r -1
281 265.10429 -24.25000 56067.34841 21.65000 299 0.02723 2.01226 r -1
537 270.92622 11.75000 56067.35200 21.65000 299 0.00031 1.15513 r -1
326 227.40348 -17.05000 56067.35558 21.65000 299 0.00030 1.72783 r -1
278 243.24800 -24.25000 56067.35917 21.65000 299 0.00030 1.89062 r -1
282 272.44354 -24.25000 56067.36994 21.65000 299 0.00130 2.00451 r -1
