0.0000000000 2.7717735158e-03 47.3151792488
0.0035879630 5.7709655150e-03 95.3122845843
0.6139884545 7.4897383824e-03 122.5368722008
0.6175764175 9.1293229618e-03 170.7438009476
0.6211643804 1.0733194509e-02 217.9016126379
0.6247523434 1.2097092587e-02 264.4824099472
0.6283403063 1.3309510144e-02 310.7484721394
0.6319282693 1.5083573732e-02 357.3292694487
0.6355162323 1.6197105041e-02 404.2772577277
0.6391041952 1.7277525829e-02 451.4875252708
0.6426921582 1.8246023534e-02 498.6453369611
0.6462801212 2.0203629357e-02 545.2261342703
0.6498680841 2.1059363068e-02 592.2790342550
0.6534560471 2.3589064646e-02 639.5417576509
0.6570440101 2.4426307542e-02 687.3290395751
0.6606319730 2.5250739895e-02 735.1687773522
0.6642199360 2.7286134619e-02 781.4872953972
0.6678078990 2.8489309507e-02 828.0680927065
0.6713958619 2.9279496389e-02 875.8029187779
0.6749838249 3.0033710618e-02 923.2754655851
0.6785717879 3.0778649833e-02 970.6431006867
0.6821597508 3.1491201793e-02 1017.6435448185
0.6857477138 3.4445749620e-02 1063.9620628636
0.6893356768 3.5229915190e-02 1090.9243712160
0.6929236397 3.5713569616e-02 1126.6468069903
0.6965116027 3.6334439317e-02 1173.6997069750
0.7000995656 3.7105457036e-02 1221.0673420766
0.7036875286 3.8872510088e-02 1267.3858601217
0.7072754916 4.0359855489e-02 1315.0157744874
0.7108634545 4.0798951176e-02 1353.5708263143
0.7144514175 4.1610707689e-02 1401.3056523857
0.7180393805 4.2001840080e-02 1430.7858416737
0.7216273434 4.2534143120e-02 1457.6956941733
0.7252153064 4.3383443091e-02 1504.0142122184
0.7288032694 4.3890560593e-02 1552.2735968181
0.7323912323 4.4396613317e-02 1598.5921148631
0.7359791953 4.4773175761e-02 1640.4518854181
0.7395671583 4.5209305207e-02 1682.3116559730
0.7431551212 4.5663104930e-02 1728.8399974294
0.7467430842 4.6118457774e-02 1776.2076325310
0.7503310472 4.6753815608e-02 1822.5261505760
0.7539190101 4.7186515683e-02 1869.5790505607
0.7575069731 4.7580032530e-02 1917.2089649264
0.7610949361 4.9071478055e-02 1958.7540003644
0.7646828990 4.9457550010e-02 2005.8069003490
0.7682708620 4.9880500950e-02 2015.5636889746
0.7718588249 5.0263320321e-02 2063.1936033404
0.7754467879 5.0624654726e-02 2110.1940474722
0.7790347509 5.0975127766e-02 2157.2469474568
0.7826227138 5.1297537382e-02 2204.5621267056
0.7862106768 5.1617083368e-02 2251.6150266903
0.7897986398 5.1930507372e-02 2298.6679266749
0.7933866027 5.2237830651e-02 2345.8781942180
0.7969745657 5.2531790882e-02 2393.0884617612
0.8005625287 5.2823292862e-02 2435.9973493726
0.8041504916 5.3109195338e-02 2483.0502493572
0.8077384546 5.3887049467e-02 2500.5180483482
0.8113264176 5.4149890494e-02 2548.0955068611
0.8149143805 5.4677598463e-02 2553.7607389663
0.8185023435 5.4919597297e-02 2600.8136389509
0.8220903065 5.5160566200e-02 2642.7258653587
0.8256782694 5.5382280756e-02 2689.9885887546
0.8292662324 5.5602739950e-02 2737.0414887393
0.8328541954 5.5821990598e-02 2783.9370211654
0.8364421583 5.6023531810e-02 2830.2030833577
0.8400301213 5.6208229218e-02 2875.1577492293
0.8436180842 5.6402324585e-02 2921.7385465385
0.8472060472 5.6610840515e-02 2923.8367806516
0.8507940102 5.6813642575e-02 2971.1519599004
0.8543819731 5.7004596505e-02 3012.6969953383
0.8579699361 5.7191743892e-02 3055.7632505082
0.8615578991 5.7374711361e-02 3103.5505324324
0.8651458620 5.7555405026e-02 3150.6034324171
0.8687338250 5.7759785875e-02 3189.4732193609
0.8723217880 5.7934526178e-02 3236.7883986097
0.8759097509 5.8095636880e-02 3284.3658571226
0.8794977139 5.8769335721e-02 3307.4464323659
0.8830856769 5.8919678712e-02 3354.0796855280
0.8866736398 5.9069248199e-02 3401.2374972183
0.8902616028 5.9215382413e-02 3449.0247791425
0.8938495658 5.9333581637e-02 3489.9928001993
0.8974375287 5.9466378691e-02 3536.5211416557
0.9010254917 5.9590606545e-02 3584.3608794328
0.9046134547 5.9712108265e-02 3626.2206499877
0.9082014176 5.9833443530e-02 3673.2735499723
0.9117893806 5.9953024047e-02 3720.1166265457
0.9153773435 6.0071924552e-02 3766.4876004436
0.9189653065 6.0193494544e-02 3810.8652519341
0.9225532695 6.0306766776e-02 3858.3902545942
0.9261412324 6.0379796282e-02 3883.3592405392
0.9297291954 6.0489632561e-02 3930.3072288182
0.9333171584 6.0599266829e-02 3976.4159234520
0.9369051213 6.0696565797e-02 4022.4721622330
0.9404930843 6.0796329980e-02 4070.2069883044
0.9440810473 6.0890006994e-02 4116.0534036740
0.9476690102 6.0978922158e-02 4162.1620983078
0.9512569732 6.1064734078e-02 4163.8406855982
0.9548449362 6.1146460076e-02 4210.8935855829
0.9584328991 6.2902566820e-02 4233.2397788866
0.9620208621 6.2989776892e-02 4235.4429247053
0.9656088251 6.3071420478e-02 4283.2302066295
0.9691967880 6.3142458706e-02 4328.4996076181
0.9727847510 6.3213245224e-02 4373.7690086067
0.9763727140 6.3284057493e-02 4420.4547176216
0.9799606769 6.3353496901e-02 4463.2586935273
0.9835486399 6.3418483840e-02 4508.3707269574
0.9871366028 6.3475648424e-02 4551.1222470104
0.9907245658 6.3581666790e-02 4561.7707851340
0.9943125288 6.3640143433e-02 4608.9810526771
0.9979004917 6.3696733798e-02 4653.1488807564
