835 0.0026114594 1 
288 0.0023538821 1 
339 0.0019576058 1 
856 0.0017353699 1 
869 0.0017173571 1 
854 0.0016395846 1 
336 0.0015776608 1 
289 0.0014810541 1 
337 0.0013638981 1 
808 0.0013546152 1 
287 0.0012640063 1 
338 0.0012124176 1 
335 0.0012086483 1 
340 0.0012031749 1 
390 0.0011135313 1 
833 0.0010804208 1 
389 0.0009684977 1 
836 0.0009078138 1 
441 0.0008557337 1 
286 0.0008499454 1 
385 0.0008372429 1 
386 0.0008244324 1 
387 0.0007901869 1 
870 0.0007584124 1 
388 0.0007542142 1 
806 0.0007449392 1 
391 0.0007125520 1 
290 0.0007079564 1 
775 0.0006479405 1 
834 0.0006439685 1 
442 0.0006208697 1 
807 0.0005718259 1 
384 0.0005607484 1 
855 0.0005575122 1 
877 0.0005315277 1 
493 0.0005071175 1 
341 0.0005060527 1 
774 0.0004812555 1 
773 0.0004545136 1 
342 0.0004537997 1 
738 0.0004439814 1 
291 0.0004330155 1 
440 0.0004327001 1 
494 0.0003935168 1 
439 0.0003860720 1 
878 0.0003836066 1 
492 0.0003828194 1 
736 0.0003613344 1 
438 0.0003504730 1 
392 0.0003224096 1 
437 0.0003195460 1 
443 0.0003134240 1 
544 0.0003051584 1 
545 0.0002939602 1 
809 0.0002915020 1 
444 0.0002859025 1 
879 0.0002642550 1 
393 0.0002628410 1 
1894 0.0002592108 1 
495 0.0002419988 1 
805 0.0002334839 1 
694 0.0002217146 1 
491 0.0002204592 1 
546 0.0002192506 1 
547 0.0002015412 1 
737 0.0001960688 1 
343 0.0001940954 1 
1865 0.0001904466 1 
696 0.0001885134 1 
853 0.0001857215 1 
832 0.0001833643 1 
595 0.0001813082 1 
496 0.0001806937 1 
868 0.0001772315 1 
596 0.0001747403 1 
597 0.0001611107 1 
871 0.0001598936 1 
543 0.0001512590 1 
594 0.0001506979 1 
648 0.0001461342 1 
695 0.0001324879 1 
344 0.0001296029 1 
394 0.0001242279 1 
776 0.0001215017 1 
445 0.0001213353 1 
644 0.0001176966 1 
772 0.0001174801 1 
735 0.0001172557 1 
598 0.0001132722 1 
876 0.0001127879 1 
548 0.0001098363 1 
645 0.0001096343 1 
646 0.0000972990 1 
650 0.0000946984 1 
643 0.0000943501 1 
739 0.0000889152 1 
1881 0.0000858119 1 
497 0.0000817260 1 
872 0.0000807209 1 
1841 0.0000795599 1 
692 0.0000768184 1 
691 0.0000723251 1 
690 0.0000708261 1 
600 0.0000708123 1 
693 0.0000694394 1 
647 0.0000649869 1 
649 0.0000622303 1 
1895 0.0000581786 1 
599 0.0000581103 1 
734 0.0000563679 1 
