0.5682242548 5.5245600953e-03 47.4200909544
0.5718122177 9.8431229747e-03 94.7352702032
0.5754001807 1.3687407996e-02 142.5750079802
0.5789881437 1.6410366321e-02 187.6870414103
0.5825761066 1.9016825423e-02 231.3827668142
0.5861640696 2.1507887773e-02 277.0718146253
0.5897520326 2.4234297643e-02 324.3345380213
0.5933399955 2.7389195673e-02 372.6463784738
0.5969279585 3.0156293510e-02 411.5161654176
0.6005159215 3.2315587157e-02 450.3859523614
0.6041038844 3.4133330329e-02 493.5571192370
0.6076918474 3.5755458953e-02 532.3219944752
0.6112798103 3.7227251593e-02 575.9652640262
0.6148677733 3.8726486223e-02 603.0849399370
0.6184557363 4.0153281839e-02 648.7215318954
0.6220436992 4.1639082531e-02 696.0891669970
0.6256316622 4.3096649205e-02 723.1039312022
0.6292196252 4.5516980779e-02 770.8912131265
0.6328075881 4.8126278731e-02 817.7867455526
0.6363955511 5.0537087548e-02 865.4166599184
0.6399835141 5.1866603383e-02 912.7842950200
0.6435714770 5.6280784172e-02 959.9945625631
0.6471594400 5.7533863987e-02 1005.0541401404
0.6507474030 6.7498315634e-02 1050.6907320987
0.6543353659 9.4230175428e-02 1096.2748682043
0.6579233289 9.7665631919e-02 1144.0096942756
0.6615112919 1.0176953789e-01 1189.1741835586
0.6650992548 1.0420509518e-01 1236.4893628074
0.6686872178 1.0901164635e-01 1281.6538520903
0.6722751808 1.1174380346e-01 1327.3428999015
0.6758631437 1.1536885286e-01 1373.2417711239
0.6794511067 1.1894481913e-01 1420.5569503727
0.6830390696 1.2087615080e-01 1468.2917764441
0.6866270326 1.2266615149e-01 1515.3446764288
0.6902149956 1.2437616815e-01 1560.5616215645
0.6938029585 1.2709949895e-01 1603.9950677042
0.6973909215 1.2904413496e-01 1651.4151586586
0.7009788845 1.3081143981e-01 1698.5205144961
0.7045668474 1.3232643965e-01 1745.6783261864
0.7081548104 1.3374071775e-01 1792.7312261711
0.7117427734 1.3505495848e-01 1839.7841261557
0.7153307363 1.3923401670e-01 1885.9452766423
0.7189186993 1.4059316873e-01 1933.4702793024
0.7225066623 1.4185632161e-01 1980.5756351399
0.7260946252 1.4303982053e-01 2026.7892414793
0.7296825882 1.4521179904e-01 2069.8554966492
0.7332705512 1.4643008854e-01 2116.8034849282
0.7368585141 1.4767538745e-01 2162.9646354148
0.7404464771 1.4888104447e-01 2210.6994614862
0.7440344401 1.4998683294e-01 2251.9297618072
0.7476224030 1.5112427544e-01 2298.9826617919
0.7512103660 1.5226633640e-01 2345.9831059237
0.7547983289 1.5339795302e-01 2390.2558457086
0.7583862919 1.5449369699e-01 2437.2562898404
0.7619742549 1.5556455698e-01 2484.3616456779
0.7655622178 1.6387624375e-01 2531.5719132210
0.7691501808 1.6501465325e-01 2579.0444600283
0.7727381438 1.6603831659e-01 2626.0973600129
0.7763261067 1.6716601064e-01 2673.4125392617
0.7799140697 1.6817182012e-01 2716.6361619901
0.7835020327 1.6918720124e-01 2763.7939736804
0.7870899956 1.7016234166e-01 2809.4830214916
0.7906779586 1.7113239474e-01 2856.5359214762
0.7942659216 1.7247173035e-01 2902.1725134346
0.7978538845 1.7347355724e-01 2949.5401485362
0.8014418475 1.7430378269e-01 2992.6064037061
0.8050298105 1.7522452397e-01 3039.8691271020
0.8086177734 1.7610787408e-01 3081.4141625400
0.8122057364 1.7701500152e-01 3128.7817976416
0.8157936994 1.7788815684e-01 3176.5690795658
0.8193816623 1.7872713940e-01 3223.6219795504
0.8229696253 1.7956176171e-01 3262.6491340528
0.8265575882 1.8039424891e-01 3306.3973153094
0.8301455512 1.8115084849e-01 3349.9356731547
0.8337335142 1.8197767929e-01 3397.2508524035
0.8373214771 1.8274999070e-01 3440.2646517206
0.8409094401 1.8355756600e-01 3487.7371985278
0.8444974031 1.8438990513e-01 3535.5769363049
0.8480853660 1.8517841698e-01 3581.2135282632
0.8516733290 1.8592888000e-01 3626.4304733990
0.8552612920 1.8670163916e-01 3628.7909867761
0.8588492549 1.8781257145e-01 3674.9521372627
0.8624372179 1.8856813590e-01 3722.1624048059
0.8660251809 1.8931183853e-01 3769.9496867301
0.8696131438 1.9005497755e-01 3817.0550425676
0.8732011068 1.9079512975e-01 3864.1079425522
0.8767890698 1.9152527215e-01 3911.1608425369
0.8803770327 1.9224516795e-01 3957.0072579065
0.8839649957 1.9293112978e-01 4002.1717471894
0.8875529587 1.9362790357e-01 4043.9790618915
0.8911409216 1.9438681713e-01 4091.2942411403
0.8947288846 1.9510404495e-01 4138.5569645363
0.8983168475 1.9581160232e-01 4181.5707638533
0.9019048105 1.9651957103e-01 4228.6236638380
0.9054927735 1.9720931461e-01 4275.9388430868
0.9090807364 1.9790326705e-01 4323.0441989242
0.9126686994 1.9860294784e-01 4369.9397313504
0.9162566624 1.9929557027e-01 4372.1953330219
0.9198446253 1.9996985149e-01 4419.2482330066
0.9234325883 2.0062961232e-01 4466.3011329912
0.9270205513 2.0128545730e-01 4509.8394908366
0.9306085142 2.0192886482e-01 4557.5218610551
0.9341964772 2.0255515677e-01 4603.5780998361
0.9377844402 2.0316541377e-01 4648.1655747379
0.9413724031 2.0378474071e-01 4693.2251523152
