632 0.0267318598 1 
679 0.0099644516 1 
709 0.0049172238 1 
723 0.0048065512 1 
722 0.0043676544 1 
326 0.0041790582 1 
762 0.0041039060 1 
749 0.0038163486 1 
633 0.0036250494 1 
584 0.0035759663 1 
276 0.0035300556 1 
583 0.0034354565 1 
665 0.0029730092 1 
680 0.0027321571 1 
797 0.0027233308 1 
710 0.0027229583 1 
750 0.0026064591 1 
631 0.0025857532 1 
666 0.0024910623 1 
582 0.0024048001 1 
678 0.0023873857 1 
796 0.0023717463 1 
784 0.0023591671 1 
859 0.0023563467 1 
858 0.0023325197 1 
827 0.0021719785 1 
860 0.0021581576 1 
376 0.0019313317 1 
785 0.0018177432 1 
826 0.0018063567 1 
427 0.0017900007 1 
377 0.0017673048 1 
763 0.0017100167 1 
861 0.0016221286 1 
325 0.0014888529 1 
751 0.0014717926 1 
872 0.0014672753 1 
667 0.0014267956 1 
428 0.0014142781 1 
844 0.0013184323 1 
761 0.0013097501 1 
871 0.0013062942 1 
532 0.0012848773 1 
711 0.0012530798 1 
327 0.0012452989 1 
821 0.0012447615 1 
479 0.0012419665 1 
531 0.0012108403 1 
379 0.0012056570 1 
619 0.0011834740 1 
843 0.0011538729 1 
478 0.0011462016 1 
480 0.0011420610 1 
798 0.0011316166 1 
533 0.0010957440 1 
530 0.0010712901 1 
815 0.0010292213 1 
481 0.0010236633 1 
792 0.0010090079 1 
786 0.0010058095 1 
321 0.0010027405 1 
620 0.0009751404 1 
430 0.0009700531 1 
275 0.0009584935 1 
758 0.0009473212 1 
825 0.0009399086 1 
372 0.0009207413 1 
845 0.0008833501 1 
718 0.0008799753 1 
375 0.0008731553 1 
429 0.0008389826 1 
862 0.0008346223 1 
752 0.0008324872 1 
791 0.0008315351 1 
585 0.0008268308 1 
820 0.0008110279 1 
581 0.0008090304 1 
675 0.0008005953 1 
634 0.0007885118 1 
721 0.0007770657 1 
1676 0.0007691819 1 
328 0.0007567014 1 
536 0.0007516096 1 
586 0.0007437026 1 
378 0.0007431390 1 
431 0.0007401522 1 
482 0.0007301424 1 
630 0.0007283911 1 
757 0.0007220758 1 
842 0.0007198764 1 
849 0.0007188068 1 
587 0.0007172278 1 
822 0.0007075574 1 
432 0.0006983759 1 
580 0.0006942971 1 
534 0.0006939524 1 
628 0.0006853460 1 
1629 0.0006828923 1 
483 0.0006742812 1 
484 0.0006597608 1 
790 0.0006475248 1 
579 0.0006386386 1 
535 0.0006302468 1 
629 0.0006253065 1 
719 0.0006193269 1 
