766 0.0025755148 1 
767 0.0023689600 1 
589 0.0023439639 1 
323 0.0022935446 1 
324 0.0022860492 1 
322 0.0022051606 1 
638 0.0021927008 1 
728 0.0021718700 1 
727 0.0021507697 1 
685 0.0021197541 1 
372 0.0021041333 1 
373 0.0020891265 1 
325 0.0020597058 1 
799 0.0020439005 1 
374 0.0020424039 1 
765 0.0020368681 1 
590 0.0020197834 1 
326 0.0019808383 1 
637 0.0019785177 1 
635 0.0019755047 1 
636 0.0019416167 1 
800 0.0019224509 1 
375 0.0019086091 1 
430 0.0018987034 1 
275 0.0018909663 1 
684 0.0018727173 1 
321 0.0018535219 1 
371 0.0018524386 1 
274 0.0018333193 1 
379 0.0018235845 1 
378 0.0018230365 1 
682 0.0017957634 1 
586 0.0017865690 1 
539 0.0017741117 1 
328 0.0017728491 1 
798 0.0017566909 1 
683 0.0017467203 1 
585 0.0017451143 1 
376 0.0017291987 1 
424 0.0016998301 1 
725 0.0016929181 1 
634 0.0016889715 1 
764 0.0016816424 1 
481 0.0016766277 1 
763 0.0016638291 1 
276 0.0016630653 1 
639 0.0016588805 1 
377 0.0016578903 1 
329 0.0016381920 1 
425 0.0016303890 1 
726 0.0016181029 1 
588 0.0016096435 1 
380 0.0016080888 1 
724 0.0016027484 1 
423 0.0015979991 1 
681 0.0015924885 1 
587 0.0015886977 1 
431 0.0015696308 1 
327 0.0015585322 1 
482 0.0015545729 1 
849 0.0015475771 1 
534 0.0015432272 1 
429 0.0015315312 1 
827 0.0015048095 1 
426 0.0014944669 1 
797 0.0014914409 1 
535 0.0014665594 1 
533 0.0014662416 1 
427 0.0014469337 1 
828 0.0014173549 1 
762 0.0014007083 1 
483 0.0014002872 1 
428 0.0013776733 1 
796 0.0013670040 1 
330 0.0013668006 1 
273 0.0013529138 1 
850 0.0013439809 1 
538 0.0013389988 1 
480 0.0013066063 1 
584 0.0012907082 1 
723 0.0012763705 1 
475 0.0012662273 1 
432 0.0012607796 1 
680 0.0012585448 1 
476 0.0012376462 1 
381 0.0012350976 1 
532 0.0012349417 1 
633 0.0012221878 1 
536 0.0012151686 1 
474 0.0012044332 1 
826 0.0012006991 1 
277 0.0011928001 1 
583 0.0011571999 1 
477 0.0011469504 1 
478 0.0011467993 1 
537 0.0011350509 1 
479 0.0011220223 1 
795 0.0011213391 1 
761 0.0010922850 1 
484 0.0010763053 1 
