766 292.69677 47.75000 56048.32919 21.65000 299 0.00258 1.70852 g -1
767 302.47146 47.75000 56048.33278 21.65000 299 0.00237 1.98076 g -1
589 281.65302 18.95000 56048.33637 21.65000 299 0.00234 1.67136 g -1
323 206.31139 -17.05000 56048.33995 21.65000 299 0.00229 1.68245 g -1
324 213.34209 -17.05000 56048.34354 21.65000 299 0.00229 1.62280 g -1
322 199.28070 -17.05000 56048.34713 21.65000 299 0.00221 1.84872 g -1
638 285.77143 26.15000 56048.35072 21.65000 299 0.00219 1.53248 g -1
728 295.65178 40.55000 56048.35431 21.65000 299 0.00217 1.60842 g -1
727 287.03496 40.55000 56048.35789 21.65000 299 0.00215 1.39454 g -1
685 290.41607 33.35000 56048.36148 21.65000 299 0.00212 1.47853 g -1
372 195.78483 -9.85000 56048.36507 21.65000 299 0.00210 1.81466 g -1
373 202.85450 -9.85000 56048.36866 21.65000 299 0.00209 1.66907 g -1
325 220.37278 -17.05000 56048.37225 21.65000 299 0.00206 1.65402 g -1
799 291.09099 54.95000 56048.37583 21.65000 299 0.00204 1.35398 g -1
374 209.92417 -9.85000 56048.37942 21.65000 299 0.00204 1.60594 g -1
765 282.92208 47.75000 56048.38301 21.65000 299 0.00204 1.21592 g -1
590 288.92157 18.95000 56048.38660 21.65000 299 0.00202 1.39473 g -1
326 227.40348 -17.05000 56048.39019 21.65000 299 0.00198 1.64796 g -1
637 278.28971 26.15000 56048.39377 21.65000 299 0.00198 1.15567 g -1
635 263.32629 26.15000 56048.39736 21.65000 299 0.00198 1.04477 g -1
636 270.80800 26.15000 56048.40095 21.65000 299 0.00194 1.07684 g -1
800 302.18847 54.95000 56048.40454 21.65000 299 0.00192 1.36323 g -1
375 216.99383 -9.85000 56048.40813 21.65000 299 0.00191 1.67104 g -1
430 241.88000 -2.65000 56048.41171 21.65000 299 0.00190 1.25273 g -1
684 282.56279 33.35000 56048.41530 21.65000 299 0.00187 1.10537 g -1
379 245.27250 -9.85000 56048.41889 21.65000 299 0.00182 1.38874 g -1
378 238.20283 -9.85000 56048.42248 21.65000 299 0.00182 1.44051 g -1
682 266.85621 33.35000 56048.42607 21.65000 299 0.00180 1.01231 g -1
586 259.84737 18.95000 56048.42965 21.65000 299 0.00179 1.03329 g -1
539 284.87644 11.75000 56048.43324 21.65000 299 0.00177 1.18203 g -1
328 241.46487 -17.05000 56048.43683 21.65000 299 0.00177 1.67889 g -1
798 279.99351 54.95000 56048.44042 21.65000 299 0.00176 1.10538 g -1
683 274.70950 33.35000 56048.44401 21.65000 299 0.00175 1.01572 g -1
585 252.57882 18.95000 56048.44759 21.65000 299 0.00175 1.04920 g -1
376 224.06350 -9.85000 56048.45118 21.65000 299 0.00173 1.90262 g -1
725 269.80133 40.55000 56048.45477 21.65000 299 0.00169 1.00899 g -1
634 255.84457 26.15000 56048.45836 21.65000 299 0.00169 1.02477 g -1
764 273.14738 47.75000 56048.46194 21.65000 299 0.00168 1.03389 g -1
481 240.14244 4.55000 56048.46553 21.65000 299 0.00168 1.31081 g -1
763 263.37269 47.75000 56048.46912 21.65000 299 0.00166 1.03873 g -1
639 293.25314 26.15000 56048.47271 21.65000 299 0.00166 1.05745 g -1
377 231.13317 -9.85000 56048.47630 21.65000 299 0.00166 1.97451 g -1
