0.0000000000 2.6973854078e-03 47.3676351016
0.0035879630 5.1485902839e-03 92.5845802374
0.0071759259 7.4948276377e-03 140.3718621616
0.0107638889 9.8364242356e-03 187.5296738519
0.0143518519 1.2122473428e-02 233.6383684857
0.0179398148 1.4326462843e-02 279.7995189723
0.0215277778 1.6563115972e-02 326.6425955456
0.0251157408 1.8851739230e-02 373.9577747944
0.0287037037 2.0967511365e-02 419.0698082245
0.0322916667 2.3187332034e-02 466.8570901487
0.0358796296 2.5291465296e-02 514.1198135447
0.0394675926 2.7380591822e-02 560.9628901180
0.0430555556 2.9440297650e-02 607.1240406046
0.0466435185 3.1635599657e-02 654.3867640006
0.0502314815 3.3678003521e-02 701.7543991022
0.0538194445 3.5667764568e-02 746.9188883851
0.0574074074 3.7733545136e-02 794.1816117811
0.0609953704 3.9714383417e-02 840.3427622677
0.0645833334 4.1694703978e-02 886.2416334902
0.0681712963 4.3710998974e-02 933.1371659163
0.0717592593 4.5606860500e-02 977.7246408182
0.0753472223 4.7529311408e-02 1021.7351013389
0.0789351852 4.9437920527e-02 1069.5223832632
0.0825231482 5.1336623957e-02 1116.5752832478
0.0861111112 5.3188919747e-02 1162.3167869118
0.0896990741 5.5012504213e-02 1210.0516129832
0.0932870371 5.6835540747e-02 1257.1569688207
0.0968750001 5.8709811832e-02 1304.9442507449
0.1004629630 6.0496380831e-02 1352.7315326691
0.1040509260 6.2365000106e-02 1399.9418002122
0.1076388889 6.4174869202e-02 1447.0996119025
0.1112268519 6.5879407154e-02 1490.9527048648
0.1148148149 6.7546482318e-02 1534.4386068573
0.1184027778 6.9299374126e-02 1582.0160653702
0.1219907408 7.1028572859e-02 1629.7508914416
0.1255787038 7.2809659964e-02 1677.2234382489
0.1291666667 7.4489911773e-02 1722.8600302072
0.1327546297 7.6178940254e-02 1768.0245194901
0.1363425927 7.7855567912e-02 1815.0774194748
0.1399305556 7.9508224040e-02 1860.1894529049
0.1435185186 8.1240103589e-02 1905.7735890104
0.1471064816 8.2897993857e-02 1952.8789448479
0.1506944445 8.4536185897e-02 1999.0400953345
0.1542824075 8.6072533142e-02 2042.0538946516
0.1578703705 8.7687569896e-02 2089.5788973117
0.1614583334 8.9295658702e-02 2137.3661792359
0.1650462964 9.0879330206e-02 2182.2159334019
0.1686342594 9.2457916329e-02 2227.9574370659
0.8169263613 9.4310354890e-02 2275.7447189901
0.8205143242 9.6381810991e-02 2321.9058694767
0.8241022872 9.8081641055e-02 2368.9587694613
0.8276902502 9.9712030096e-02 2416.0116694460
0.8312782131 1.0131002922e-01 2463.0645694306
0.8348661761 1.0280449611e-01 2510.1174694153
0.8384541391 1.0408514093e-01 2557.7473837810
0.8420421020 1.0532278718e-01 2604.8002837657
0.8456300650 1.0651280290e-01 2651.3810810749
0.8492180280 1.0765975328e-01 2698.2766135011
0.8528059909 1.0910668697e-01 2745.3295134857
0.8563939539 1.1025348630e-01 2791.8578549421
0.8599819169 1.1141068619e-01 2839.5926810135
0.8635698798 1.1279937757e-01 2884.8620820021
0.8671578428 1.1426043006e-01 2932.1772612509
0.8707458058 1.1556827406e-01 2979.2301612355
0.8743337687 1.1694594740e-01 3026.2830612202
0.8779217317 1.1822887809e-01 3073.3359612048
0.8815096946 1.1948945987e-01 3118.4479946349
0.8850976576 1.2096142968e-01 3165.6582621780
0.8886856206 1.2220550189e-01 3211.2948541364
0.8922735835 1.2373703307e-01 3258.3477541211
0.8958615465 1.2512922541e-01 3298.7387607968
0.8994495095 1.2637824219e-01 3345.5818373702
0.9030374724 1.2792146944e-01 3392.6871932077
0.9066254354 1.3014813022e-01 3439.9499166036
0.9102133984 1.3170270315e-01 3487.0028165883
0.9138013613 1.3342895156e-01 3534.3179958370
0.9173893243 1.3464285848e-01 3580.2168670595
0.9209772873 1.3594732951e-01 3627.6369580140
0.9245652502 1.3741388894e-01 3673.9554760591
0.9281532132 1.3973345325e-01 3719.5920680174
0.9317411762 1.4130308400e-01 3766.6449680021
0.9353291391 1.4280789351e-01 3809.7112231720
0.9389171021 1.4438892461e-01 3856.7641231566
0.9425050651 1.4591043678e-01 3901.9286124395
0.9460930280 1.4821376483e-01 3947.6176602507
0.9496809910 1.4961405199e-01 3994.6705602354
0.9532689539 1.5087483159e-01 4041.7234602200
0.9568569169 1.5221881254e-01 4083.2684956580
0.9604448799 1.5343398115e-01 4130.2164839370
0.9640328428 1.5456903201e-01 4177.3742956273
0.9676208058 1.5655794161e-01 4222.9584317328
0.9712087688 1.5797529653e-01 4265.9722310499
0.9747967317 1.5909608117e-01 4312.5005725063
0.9783846947 1.6019883309e-01 4356.3536654686
0.9819726577 1.6152134189e-01 4402.3574483967
0.9855606206 1.6275643953e-01 4449.7250834983
0.9891485836 1.6438237714e-01 4495.4665871623
0.9927365466 1.6546041759e-01 4540.6835322981
0.9963245095 1.6696972032e-01 4586.8446827847
0.9999124725 1.6804602561e-01 4633.8975827693
