533 243.02578 11.75000 56088.38661 21.65000 299 0.56187 1.32658 g -1
584 245.31027 18.95000 56088.39020 21.65000 299 0.07690 1.23923 g -1
532 236.05067 11.75000 56088.39379 21.65000 299 0.05897 1.51361 g -1
481 240.14244 4.55000 56088.39737 21.65000 299 0.05501 1.58276 g -1
799 291.09099 54.95000 56088.40096 21.65000 299 0.02764 1.07740 g -1
583 238.04173 18.95000 56088.40455 21.65000 299 0.02364 1.45148 g -1
766 292.69677 47.75000 56088.40814 21.65000 299 0.01785 1.03369 g -1
1579 241.34000 15.35000 56088.41173 21.65000 299 0.01649 1.48470 g -1
633 248.36286 26.15000 56088.41531 21.65000 299 0.01206 1.26933 g -1
681 259.00293 33.35000 56088.41890 21.65000 299 0.00766 1.13526 g -1
533 243.02578 11.75000 56088.41960 21.65000 299 0.56187 1.57358 r -1
584 245.31027 18.95000 56088.42318 21.65000 299 0.07690 1.43954 r -1
532 236.05067 11.75000 56088.42677 21.65000 299 0.05897 1.90918 r -1
799 291.09099 54.95000 56088.43036 21.65000 299 0.02764 1.07878 r -1
583 238.04173 18.95000 56088.43395 21.65000 299 0.02364 1.75691 r -1
766 292.69677 47.75000 56088.43754 21.65000 299 0.01785 1.03705 r -1
1579 241.34000 15.35000 56088.44112 21.65000 299 0.01649 1.80997 r -1
633 248.36286 26.15000 56088.44471 21.65000 299 0.01206 1.46252 r -1
681 259.00293 33.35000 56088.44830 21.65000 299 0.00766 1.25135 r -1
481 240.14244 4.55000 56089.16915 21.65000 299 0.05501 1.40107 r -1
