600 0.96160 26.15000 56176.16983 21.65000 299 0.00263 2.06439 g -1
737 12.25000 47.75000 56176.17342 21.65000 299 0.00638 2.02789 g -1
549 354.78937 11.75000 56176.17700 21.65000 299 0.02132 2.03682 g -1
497 351.21736 4.55000 56176.18059 21.65000 299 0.02713 2.03753 g -1
550 1.37527 18.95000 56176.18418 21.65000 299 0.04986 2.02052 g -1
445 347.64904 -2.65000 56176.18777 21.65000 299 0.02487 2.01731 g -1
601 8.48720 26.15000 56176.19136 21.65000 299 0.02704 2.05178 g -1
499 1.77362 11.75000 56176.19494 21.65000 299 0.11768 2.06400 g -1
695 11.90000 40.40000 56176.19853 21.65000 299 0.02352 1.80042 g -1
498 358.22824 4.55000 56176.20212 21.65000 299 0.10625 1.99970 g -1
446 354.67788 -2.65000 56176.20571 21.65000 299 0.07725 2.04327 g -1
551 8.62509 18.95000 56176.20929 21.65000 299 0.03470 1.93175 g -1
738 22.28709 47.75000 56176.21288 21.65000 299 0.03279 1.87460 g -1
394 351.10244 -9.85000 56176.21647 21.65000 299 0.05016 2.02560 g -1
775 28.13537 54.95000 56176.22006 21.65000 299 0.02509 1.88245 g -1
808 33.33333 62.15000 56176.22365 21.65000 299 0.02037 1.90255 g -1
649 8.35811 33.35000 56176.22723 21.65000 299 0.01808 1.48479 g -1
696 20.38973 40.55000 56176.23082 21.65000 299 0.01431 1.69794 g -1
343 347.46325 -17.05000 56176.23441 21.65000 299 0.02094 2.00538 g -1
447 5.23912 4.55000 56176.23800 21.65000 299 0.01217 1.75521 g -1
650 16.14189 33.35000 56176.24159 21.65000 299 0.01166 1.54744 g -1
500 8.75787 11.75000 56176.24517 21.65000 299 0.01149 1.61751 g -1
774 17.54512 54.95000 56176.24876 21.65000 299 0.01088 1.43924 g -1
835 42.85714 69.35000 56176.25235 21.65000 299 0.00955 1.82399 g -1
396 1.70673 -2.65000 56176.25594 21.65000 299 0.00888 1.64916 g -1
393 344.05326 -9.85000 56176.25953 21.65000 299 0.00830 1.49194 g -1
395 358.15163 -9.85000 56176.26311 21.65000 299 0.00754 1.71452 g -1
1491 351.59431 0.95000 56176.26670 21.65000 299 0.00550 1.32479 g -1
836 60.00000 69.35000 56176.27029 21.65000 299 0.00523 2.02680 g -1
1493 1.96084 8.15000 56176.27388 21.65000 299 0.00521 1.31788 g -1
344 354.54518 -17.05000 56176.27747 21.65000 299 0.00494 1.79239 g -1
1545 1.57783 15.35000 56176.28105 21.65000 299 0.00450 1.20259 g -1
1492 358.47954 0.95000 56176.28464 21.65000 299 0.00391 1.32956 g -1
1544 355.10140 8.15000 56176.28823 21.65000 299 0.00366 1.18785 g -1
1439 348.07304 -6.25000 56176.29182 21.65000 299 0.00350 1.34119 g -1
809 46.66667 62.15000 56176.29541 21.65000 299 0.00310 1.64241 g -1
856 60.00000 76.55000 56176.29899 21.65000 299 0.00285 1.80015 g -1
