0.2224537038 2.1071479774e-03 47.7348260714
0.2260416668 4.1390084476e-03 94.9450936145
0.2296296298 5.1150083786e-03 141.6832584822
0.2332175927 6.0030465792e-03 188.7361584669
0.2368055557 1.1222121384e-02 213.9674236760
0.2403935187 1.4317595811e-02 240.1953500889
0.2439814816 2.5750772301e-02 288.0875437187
0.2475694446 3.2440723418e-02 328.3736386889
0.2511574075 3.3378154264e-02 351.4542139322
0.2547453705 3.7955652235e-02 398.7693931810
0.2583333335 3.8545925877e-02 428.8790527029
0.2619212964 5.4498060887e-02 450.3859523614
0.2655092594 5.7381635213e-02 480.1808767664
0.2690972224 7.7605328986e-02 521.6734563516
0.2726851853 7.8275097570e-02 568.7263563362
0.2762731483 7.8839248851e-02 614.5203158531
0.2798611113 7.9203578556e-02 616.8808292302
0.2834490742 7.9408116634e-02 663.9337292149
0.2870370372 7.9641120263e-02 683.3948506132
0.2877314816 7.9641120263e-02 683.3948506132
0.2913194446 7.9641120263e-02 683.3948506132
0.2949074076 7.9641120263e-02 683.3948506132
