797 0.0405620005 1 
723 0.0355735981 1 
762 0.0341797319 1 
680 0.0274285498 1 
722 0.0257471640 1 
679 0.0246401569 1 
763 0.0223191228 1 
724 0.0211151644 1 
764 0.0198053422 1 
796 0.0197066295 1 
765 0.0165578238 1 
681 0.0145779242 1 
798 0.0141079955 1 
685 0.0134488154 1 
683 0.0124944983 1 
635 0.0111485445 1 
632 0.0099209841 1 
821 0.0097451469 1 
633 0.0095951697 1 
587 0.0093931544 1 
727 0.0087466193 1 
823 0.0081618660 1 
636 0.0081139789 1 
822 0.0079887849 1 
639 0.0076024940 1 
533 0.0062222153 1 
824 0.0057327033 1 
682 0.0053954001 1 
583 0.0053147092 1 
791 0.0051498178 1 
761 0.0050336053 1 
634 0.0049872973 1 
532 0.0047120907 1 
584 0.0045918988 1 
726 0.0045868659 1 
481 0.0044500275 1 
759 0.0042833834 1 
684 0.0041502262 1 
581 0.0041087280 1 
799 0.0038589065 1 
725 0.0036846368 1 
728 0.0036468603 1 
760 0.0034248339 1 
825 0.0033759038 1 
758 0.0032532676 1 
720 0.0032207820 1 
676 0.0032005500 1 
793 0.0031140500 1 
721 0.0030320484 1 
826 0.0030225192 1 
629 0.0030213851 1 
795 0.0029829703 1 
630 0.0028538663 1 
582 0.0028101685 1 
637 0.0027772560 1 
719 0.0027545367 1 
792 0.0027261819 1 
827 0.0027160103 1 
536 0.0026654109 1 
757 0.0025870336 1 
580 0.0025457178 1 
794 0.0025317276 1 
677 0.0024959845 1 
678 0.0024832054 1 
766 0.0023093316 1 
718 0.0021401099 1 
675 0.0021008975 1 
585 0.0019626303 1 
586 0.0018958063 1 
588 0.0018805043 1 
531 0.0018535614 1 
1721 0.0017964621 1 
537 0.0017781209 1 
638 0.0017604301 1 
530 0.0016766791 1 
1799 0.0016209789 1 
631 0.0015731795 1 
1801 0.0015698869 1 
591 0.0015679743 1 
1761 0.0013614103 1 
1722 0.0013445615 1 
686 0.0012278049 1 
1762 0.0012226972 1 
534 0.0012041779 1 
485 0.0011524580 1 
800 0.0011278315 1 
828 0.0010373822 1 
767 0.0009890321 1 
1800 0.0009129854 1 
482 0.0008997547 1 
1677 0.0008990548 1 
