0.0857481632 3.8246890404e-02 47.2627233960
0.0893361262 8.1319152199e-02 94.4729909391
0.0929240892 1.1587683185e-01 141.7881701879
0.0965120521 1.4482754709e-01 189.5229962592
0.1001000151 1.6800186220e-01 234.6350296893
0.1036879781 1.9133154441e-01 280.3240775005
0.1072759410 2.1365066722e-01 325.5410226363
0.1108639040 2.3476583162e-01 370.6006002136
0.1144518670 2.5457117379e-01 415.7126336437
0.1180398299 2.7201570071e-01 459.2509914890
0.1216277929 2.8659362493e-01 504.9924951530
0.1252157559 3.0070162041e-01 549.2652349379
0.1288037188 3.1188874545e-01 596.1607673641
0.1323916818 3.2184827628e-01 642.9513880846
0.1359796448 3.3498798381e-01 690.6862141560
0.1395676077 3.5154580759e-01 735.9031592917
0.1431555707 3.6147754937e-01 783.4281619518
0.1467435337 3.7107271907e-01 829.3270331743
0.1503314966 3.8060336776e-01 877.0618592457
0.1539194596 3.8925764738e-01 924.5344060529
0.1575074225 3.9737162632e-01 970.2234538641
0.1610953855 4.0632410416e-01 1017.5386331129
0.1646833485 4.1382047545e-01 1056.1461407926
0.1682713114 4.2007995224e-01 1103.3564083357
0.1718592744 4.2581265552e-01 1146.3177518000
0.1754472374 4.3056284637e-01 1189.8561096453
0.1790352003 4.4443358999e-01 1237.6433915695
0.1826231633 4.4974829923e-01 1285.3782176409
0.1862111263 4.5497041554e-01 1332.7458527425
0.1897990892 4.5979445504e-01 1377.9627978783
0.1933870522 4.6474317182e-01 1422.5502727801
0.1969750152 4.7249199145e-01 1469.3408935006
0.2005629781 4.7720740232e-01 1516.1839700740
0.2041509411 4.8179930112e-01 1563.4991493228
0.2077389041 4.8631212235e-01 1608.6111827529
0.2113268670 4.9076214987e-01 1655.6640827375
0.2149148300 4.9513654117e-01 1703.2415412504
0.2185027930 4.9886483920e-01 1746.8848108014
0.2220907559 5.0298601121e-01 1794.6720927256
0.2256787189 5.0684491774e-01 1838.4727298351
0.2292666818 5.1039774067e-01 1881.4865291521
0.2328546448 5.1404460097e-01 1926.5985625822
0.2364426078 5.1730105288e-01 1969.5074501937
0.2400305707 5.2067695670e-01 2012.6261612164
0.2436185337 5.2389792435e-01 2057.8431063521
0.2472064967 5.2735718480e-01 2105.0533738953
0.2507944596 5.3073712064e-01 2152.8406558195
0.2543824226 5.3411693441e-01 2200.4705701852
0.2579703856 5.3704853941e-01 2243.5368253551
0.2615583485 5.4007105859e-01 2286.6030805250
0.2651463115 5.4314141652e-01 2333.3937012455
0.2687342745 5.4615711014e-01 2377.2467942078
0.2723222374 5.4901097644e-01 2422.9882978718
0.2759102004 5.5182114496e-01 2470.3034771206
0.2794981634 5.5459840097e-01 2516.1498924903
0.2830861263 5.5724743196e-01 2561.3668376260
0.2866740893 5.5970785008e-01 2601.3381974792
0.2902620523 5.6242386041e-01 2644.4044526491
0.2938500152 5.6509554121e-01 2691.6147201922
0.2974379782 5.6763350168e-01 2736.7792094751
0.3010259411 5.7016677548e-01 2784.0943887239
0.3046139041 5.7241762100e-01 2824.1706602828
0.3082018671 5.7491360552e-01 2869.8072522411
0.3117898300 5.7718512012e-01 2913.4505217921
0.3153777930 5.7949445174e-01 2958.6674669278
0.3189657560 5.8172235732e-01 3003.7795003579
0.3225537189 5.8375385145e-01 3049.4685481691
0.3261416819 5.8571648175e-01 3096.7837274179
0.3297296449 5.8747479378e-01 3144.0989066667
0.3333176078 5.8935529811e-01 3191.4665417683
0.3369055708 5.9117381531e-01 3237.6801481077
0.3404935338 5.9298597994e-01 3239.7259263679
0.3440814967 5.9476410085e-01 3286.8837380582
0.3476694597 5.9637820535e-01 3331.4712129601
0.3512574227 5.9805441393e-01 3378.5765687976
0.3548453856 5.9972683623e-01 3380.6223470578
0.3584333486 6.0126146898e-01 3425.2622778124
0.3620213116 6.0291419834e-01 3427.3080560726
0.3656092745 6.0452569232e-01 3475.0953379968
0.3691972375 6.0589389174e-01 3477.1935721099
0.3727852004 6.0723845323e-01 3479.2918062229
0.3763731634 6.0846625815e-01 3524.8759423284
0.3799611264 6.0968895536e-01 3526.8168088830
0.3835490893 6.1089313322e-01 3573.9221647205
0.3871370523 6.1204559123e-01 3620.9750647051
0.3907250153 6.1317342270e-01 3664.9855252259
0.3943129782 6.1421080487e-01 3707.9993245429
0.3979009412 6.1519983693e-01 3753.2162696787
0.4014889042 6.1602997994e-01 3754.9473128219
0.4050768671 6.1692973464e-01 3802.0002128066
0.4086648301 6.1785573491e-01 3804.3607261837
