723 252.56770 40.55000 56071.15992 21.65000 299 0.03557 1.73513 g -1
797 268.89602 54.95000 56071.16351 21.65000 299 0.04056 2.02633 g -1
762 253.59800 47.75000 56071.16710 21.65000 299 0.03418 1.62568 g -1
680 251.14964 33.35000 56071.17069 21.65000 299 0.02743 1.66047 g -1
722 243.95089 40.55000 56071.17428 21.65000 299 0.02575 1.40435 g -1
679 243.29636 33.35000 56071.17786 21.65000 299 0.02464 1.40563 g -1
763 263.37269 47.75000 56071.18145 21.65000 299 0.02232 1.74603 g -1
724 261.18452 40.55000 56071.18504 21.65000 299 0.02112 1.72100 g -1
764 273.14738 47.75000 56071.18863 21.65000 299 0.01981 1.98267 g -1
796 257.79854 54.95000 56071.19222 21.65000 299 0.01971 1.50319 g -1
681 259.00293 33.35000 56071.19580 21.65000 299 0.01458 1.62452 g -1
798 279.99351 54.95000 56071.19939 21.65000 299 0.01411 1.96469 g -1
635 263.32629 26.15000 56071.20298 21.65000 299 0.01115 1.79062 g -1
632 240.88114 26.15000 56071.20657 21.65000 299 0.00992 1.24178 g -1
683 274.70950 33.35000 56071.21016 21.65000 299 0.01249 2.01403 g -1
765 282.92208 47.75000 56071.21374 21.65000 299 0.01656 2.00978 g -1
821 206.66667 62.15000 56071.21733 21.65000 299 0.00975 1.14122 g -1
633 248.36286 26.15000 56071.22092 21.65000 299 0.00960 1.27387 g -1
587 267.11592 18.95000 56071.22451 21.65000 299 0.00939 1.78413 g -1
823 233.33333 62.15000 56071.22810 21.65000 299 0.00816 1.19422 g -1
636 270.80800 26.15000 56071.23168 21.65000 299 0.00811 1.68839 g -1
727 287.03496 40.55000 56071.23527 21.65000 299 0.00875 2.00240 g -1
822 220.00000 62.15000 56071.23886 21.65000 299 0.00799 1.14644 g -1
533 243.02578 11.75000 56071.24245 21.65000 299 0.00622 1.22528 g -1
824 246.66667 62.15000 56071.24604 21.65000 299 0.00573 1.22786 g -1
682 266.85621 33.35000 56071.24962 21.65000 299 0.00540 1.36178 g -1
685 290.41607 33.35000 56071.25321 21.65000 299 0.01345 2.02151 g -1
583 238.04173 18.95000 56071.25680 21.65000 299 0.00531 1.08810 g -1
791 202.40112 54.95000 56071.26039 21.65000 299 0.00515 1.09865 g -1
761 243.82331 47.75000 56071.26398 21.65000 299 0.00503 1.08445 g -1
634 255.84457 26.15000 56071.26756 21.65000 299 0.00499 1.16019 g -1
639 293.25314 26.15000 56071.27115 21.65000 299 0.00760 2.02306 g -1
532 236.05067 11.75000 56071.27474 21.65000 299 0.00471 1.09660 g -1
584 245.31027 18.95000 56071.27833 21.65000 299 0.00459 1.08523 g -1
726 278.41815 40.55000 56071.28192 21.65000 299 0.00459 1.33078 g -1
481 240.14244 4.55000 56071.28550 21.65000 299 0.00445 1.16629 g -1
759 224.27392 47.75000 56071.28909 21.65000 299 0.00428 1.03456 g -1
684 282.56279 33.35000 56071.29268 21.65000 299 0.00415 1.36460 g -1
581 223.50463 18.95000 56071.29627 21.65000 299 0.00411 1.04187 g -1
799 291.09099 54.95000 56071.29986 21.65000 299 0.00386 1.41689 g -1
725 269.80133 40.55000 56071.30344 21.65000 299 0.00368 1.14180 g -1
728 295.65178 40.55000 56071.30703 21.65000 299 0.00365 1.47760 g -1
760 234.04862 47.75000 56071.31062 21.65000 299 0.00342 1.03310 g -1
825 260.00000 62.15000 56071.31421 21.65000 299 0.00338 1.17739 g -1
758 214.49923 47.75000 56071.31780 21.65000 299 0.00325 1.09261 g -1
720 226.71726 40.55000 56071.32138 21.65000 299 0.00322 1.02823 g -1
676 219.73650 33.35000 56071.32497 21.65000 299 0.00320 1.05647 g -1
793 224.50609 54.95000 56071.32856 21.65000 299 0.00311 1.10667 g -1
721 235.33407 40.55000 56071.33215 21.65000 299 0.00303 1.01692 g -1
826 273.33333 62.15000 56071.33573 21.65000 299 0.00302 1.19952 g -1
