716 192.25000 40.55000 56095.26309 21.65000 299 0.47103 1.32678 g -1
672 188.32336 33.35000 56095.26668 21.65000 299 0.15975 1.45688 g -1
717 200.86681 40.55000 56095.27027 21.65000 299 0.14679 1.24448 g -1
673 196.17664 33.35000 56095.27386 21.65000 299 0.05753 1.35467 g -1
757 204.72454 47.75000 56095.27744 21.65000 299 0.02895 1.23378 g -1
756 194.94985 47.75000 56095.28103 21.65000 299 0.02573 1.37365 g -1
1714 188.06674 36.95000 56095.28462 21.65000 299 0.01553 1.58696 g -1
715 183.63319 40.55000 56095.28821 21.65000 299 0.01286 1.71141 g -1
1715 196.43326 36.95000 56095.29180 21.65000 299 0.00971 1.45217 g -1
1756 201.49708 44.15000 56095.29538 21.65000 299 0.00639 1.35669 g -1
716 192.25000 40.55000 56095.29608 21.65000 299 0.47103 1.55572 r -1
672 188.32336 33.35000 56095.29967 21.65000 299 0.15975 1.79250 r -1
717 200.86681 40.55000 56095.30325 21.65000 299 0.14679 1.42713 r -1
673 196.17664 33.35000 56095.30684 21.65000 299 0.05753 1.62250 r -1
757 204.72454 47.75000 56095.31043 21.65000 299 0.02895 1.38673 r -1
756 194.94985 47.75000 56095.31402 21.65000 299 0.02573 1.59777 r -1
1714 188.06674 36.95000 56095.31761 21.65000 299 0.01553 1.99792 r -1
1715 196.43326 36.95000 56095.32119 21.65000 299 0.00971 1.72806 r -1
1756 201.49708 44.15000 56095.32478 21.65000 299 0.00639 1.55790 r -1
715 183.63319 40.55000 56096.17110 21.65000 299 0.01286 1.08786 r -1
